user_id,user_id_str
1152061411771785216,"""1152061411771785216"""
161791896,"""161791896"""
1197946109328592898,"""1197946109328592898"""
1249247807300665344,"""1249247807300665344"""
1257680468968955906,"""1257680468968955906"""
1344539976,"""1344539976"""
365004530,"""365004530"""
176474993,"""176474993"""
2728096128,"""2728096128"""
1229065086200897541,"""1229065086200897541"""
3252448199,"""3252448199"""
91583544,"""91583544"""
1078466035718733826,"""1078466035718733826"""
144794626,"""144794626"""
962025118259208192,"""962025118259208192"""
1114207317237612544,"""1114207317237612544"""
19479214,"""19479214"""
1255621518,"""1255621518"""
1091702567212478464,"""1091702567212478464"""
3300851615,"""3300851615"""
497351648,"""497351648"""
358464377,"""358464377"""
1105193341040373760,"""1105193341040373760"""
13920652,"""13920652"""
1445111881,"""1445111881"""
1045597365770620929,"""1045597365770620929"""
819665256981155840,"""819665256981155840"""
51099782,"""51099782"""
1137705430476644352,"""1137705430476644352"""
1135673856902017026,"""1135673856902017026"""
959026002776145920,"""959026002776145920"""
2583184850,"""2583184850"""
20147960,"""20147960"""
1118347591,"""1118347591"""
37325529,"""37325529"""
900552503581736961,"""900552503581736961"""
32294051,"""32294051"""
289754247,"""289754247"""
1010240920439214081,"""1010240920439214081"""
880226160,"""880226160"""
1058091724222947328,"""1058091724222947328"""
564000560,"""564000560"""
926465640,"""926465640"""
1531669496,"""1531669496"""
783093875900575744,"""783093875900575744"""
4041846647,"""4041846647"""
955082653216145408,"""955082653216145408"""
14134204,"""14134204"""
703252047,"""703252047"""
814921004988370944,"""814921004988370944"""
1031549388924092419,"""1031549388924092419"""
287967702,"""287967702"""
41868331,"""41868331"""
1022936975555342341,"""1022936975555342341"""
891826569655734274,"""891826569655734274"""
892219884972724226,"""892219884972724226"""
1653509532,"""1653509532"""
940858654747779073,"""940858654747779073"""
749619139,"""749619139"""
2786091286,"""2786091286"""
544686866,"""544686866"""
994745808120672256,"""994745808120672256"""
3193189611,"""3193189611"""
923288888910761984,"""923288888910761984"""
778605987565535233,"""778605987565535233"""
840137835831222273,"""840137835831222273"""
2401045405,"""2401045405"""
965263977474387975,"""965263977474387975"""
14645160,"""14645160"""
708087151,"""708087151"""
947491866970411008,"""947491866970411008"""
16074627,"""16074627"""
842522558192869376,"""842522558192869376"""
437559016,"""437559016"""
2361317024,"""2361317024"""
794167591401037824,"""794167591401037824"""
787671428762075136,"""787671428762075136"""
36493479,"""36493479"""
199317006,"""199317006"""
151294830,"""151294830"""
250821446,"""250821446"""
15650882,"""15650882"""
26792196,"""26792196"""
2408540402,"""2408540402"""
32735430,"""32735430"""
138218791,"""138218791"""
2812268522,"""2812268522"""
3139675421,"""3139675421"""
49365951,"""49365951"""
21129224,"""21129224"""
160373854,"""160373854"""
545294843,"""545294843"""
4152949041,"""4152949041"""
519819166,"""519819166"""
896771556,"""896771556"""
2964542908,"""2964542908"""
291941733,"""291941733"""
2233875361,"""2233875361"""
2388167444,"""2388167444"""
3164670167,"""3164670167"""
