user_id,user_id_str
1280582683668762624,"""1280582683668762624"""
109574708,"""109574708"""
2858462571,"""2858462571"""
1276573921270251527,"""1276573921270251527"""
227759895,"""227759895"""
1150630425599107072,"""1150630425599107072"""
1163227063890919425,"""1163227063890919425"""
990782372466454528,"""990782372466454528"""
1257777790293815300,"""1257777790293815300"""
2925094663,"""2925094663"""
1324631119,"""1324631119"""
1249352435358810114,"""1249352435358810114"""
473321832,"""473321832"""
1161609929821773836,"""1161609929821773836"""
1285618294360342528,"""1285618294360342528"""
1283097955218722817,"""1283097955218722817"""
1238849263729283073,"""1238849263729283073"""
1198813437272494080,"""1198813437272494080"""
1279698776320507907,"""1279698776320507907"""
1278919294756311044,"""1278919294756311044"""
998604714953625602,"""998604714953625602"""
1091169957667356673,"""1091169957667356673"""
1275609226157731846,"""1275609226157731846"""
837777550571094016,"""837777550571094016"""
1140818743439892480,"""1140818743439892480"""
1058132801151737857,"""1058132801151737857"""
1237950436860203015,"""1237950436860203015"""
1231030962055720965,"""1231030962055720965"""
968958159585988608,"""968958159585988608"""
1229433857918873600,"""1229433857918873600"""
1272628972325679104,"""1272628972325679104"""
1160565250887786496,"""1160565250887786496"""
1152685522491514881,"""1152685522491514881"""
1270169586495873025,"""1270169586495873025"""
895486742970740736,"""895486742970740736"""
1262727305983598592,"""1262727305983598592"""
1372567008,"""1372567008"""
2429167941,"""2429167941"""
1263330879830724608,"""1263330879830724608"""
325497347,"""325497347"""
1014333323529908224,"""1014333323529908224"""
1262615945874477056,"""1262615945874477056"""
1123678606876643331,"""1123678606876643331"""
485919718,"""485919718"""
1261751152447815680,"""1261751152447815680"""
1211478228390408192,"""1211478228390408192"""
835565143371235328,"""835565143371235328"""
1253145652625920002,"""1253145652625920002"""
1287893546,"""1287893546"""
1018487111102664705,"""1018487111102664705"""
1611457926,"""1611457926"""
1141016798428585985,"""1141016798428585985"""
1178469378930688000,"""1178469378930688000"""
2206319511,"""2206319511"""
1243251182837141505,"""1243251182837141505"""
1214602538382696450,"""1214602538382696450"""
1209542327443894273,"""1209542327443894273"""
1251252113373618184,"""1251252113373618184"""
4757053757,"""4757053757"""
1251530793459032065,"""1251530793459032065"""
1250833955416309760,"""1250833955416309760"""
807067642607575041,"""807067642607575041"""
1248103977604055040,"""1248103977604055040"""
584769388,"""584769388"""
104209732,"""104209732"""
1231056222889152513,"""1231056222889152513"""
1162392026995970048,"""1162392026995970048"""
21518224,"""21518224"""
277605092,"""277605092"""
1103721043238240257,"""1103721043238240257"""
1208056189969240064,"""1208056189969240064"""
305316074,"""305316074"""
355863176,"""355863176"""
3359969260,"""3359969260"""
493771190,"""493771190"""
823213050526318592,"""823213050526318592"""
537726775,"""537726775"""
265807978,"""265807978"""
94466779,"""94466779"""
57817698,"""57817698"""
112531229,"""112531229"""
3004679609,"""3004679609"""
52456282,"""52456282"""
1225505365208555521,"""1225505365208555521"""
4164416015,"""4164416015"""
357043196,"""357043196"""
30960585,"""30960585"""
923541510926274560,"""923541510926274560"""
2779840383,"""2779840383"""
747899833315360768,"""747899833315360768"""
616328043,"""616328043"""
957464202133741568,"""957464202133741568"""
3074353700,"""3074353700"""
1183714895524556800,"""1183714895524556800"""
1184835740091461639,"""1184835740091461639"""
1209489450457284614,"""1209489450457284614"""
240558214,"""240558214"""
1165683811251888130,"""1165683811251888130"""
182545071,"""182545071"""
803417254238900224,"""803417254238900224"""
298769463,"""298769463"""
798763560,"""798763560"""
968211457501487104,"""968211457501487104"""
1140858785336090629,"""1140858785336090629"""
319680431,"""319680431"""
859864299870801920,"""859864299870801920"""
2613816253,"""2613816253"""
274287572,"""274287572"""
1861847551,"""1861847551"""
882462960,"""882462960"""
481377292,"""481377292"""
185195903,"""185195903"""
1201709218870509568,"""1201709218870509568"""
880343463669231616,"""880343463669231616"""
1176904236765995008,"""1176904236765995008"""
1185021888898228224,"""1185021888898228224"""
1198411420829962240,"""1198411420829962240"""
746043448000716800,"""746043448000716800"""
47961522,"""47961522"""
415999667,"""415999667"""
1194391560613441536,"""1194391560613441536"""
987827972,"""987827972"""
610982822,"""610982822"""
51116179,"""51116179"""
2793482233,"""2793482233"""
41453357,"""41453357"""
1189786976288944128,"""1189786976288944128"""
1031957617382440960,"""1031957617382440960"""
1154432367232245760,"""1154432367232245760"""
4839686819,"""4839686819"""
1113757530163961859,"""1113757530163961859"""
1184469824925241344,"""1184469824925241344"""
961715724199845899,"""961715724199845899"""
1185004810807984128,"""1185004810807984128"""
21004448,"""21004448"""
1118224864974909440,"""1118224864974909440"""
784563691773714432,"""784563691773714432"""
1113576280052703232,"""1113576280052703232"""
1087116452338040833,"""1087116452338040833"""
1093959245169639424,"""1093959245169639424"""
1441054266,"""1441054266"""
1169768144015155200,"""1169768144015155200"""
234417342,"""234417342"""
52491445,"""52491445"""
65789458,"""65789458"""
986073458,"""986073458"""
1166939911360045057,"""1166939911360045057"""
124028667,"""124028667"""
278542271,"""278542271"""
17144821,"""17144821"""
1162489023694290944,"""1162489023694290944"""
1277906894,"""1277906894"""
1159137955107221505,"""1159137955107221505"""
50000958,"""50000958"""
977706850815823872,"""977706850815823872"""
1073939580804624384,"""1073939580804624384"""
858181047850336256,"""858181047850336256"""
760993129,"""760993129"""
938191671447228418,"""938191671447228418"""
221498536,"""221498536"""
29468864,"""29468864"""
14814798,"""14814798"""
122828534,"""122828534"""
1146181740853125122,"""1146181740853125122"""
345750675,"""345750675"""
35072455,"""35072455"""
989808211,"""989808211"""
229279789,"""229279789"""
877311791830900736,"""877311791830900736"""
1128478534467502080,"""1128478534467502080"""
1053014587065417728,"""1053014587065417728"""
821629801,"""821629801"""
1033491344742866944,"""1033491344742866944"""
286362479,"""286362479"""
1120324832347021314,"""1120324832347021314"""
865187635987435520,"""865187635987435520"""
56362491,"""56362491"""
3224892196,"""3224892196"""
2170633747,"""2170633747"""
26042456,"""26042456"""
972871364,"""972871364"""
964230944730308612,"""964230944730308612"""
39657224,"""39657224"""
413509852,"""413509852"""
755897054707191808,"""755897054707191808"""
2689832662,"""2689832662"""
1015612364060798976,"""1015612364060798976"""
858037392,"""858037392"""
332080146,"""332080146"""
3535613837,"""3535613837"""
22505335,"""22505335"""
735450903952687104,"""735450903952687104"""
249042236,"""249042236"""
2724557462,"""2724557462"""
35790551,"""35790551"""
1928147515,"""1928147515"""
271448511,"""271448511"""
256292041,"""256292041"""
1621880029,"""1621880029"""
327000845,"""327000845"""
942330732,"""942330732"""
909097869315051521,"""909097869315051521"""
73993667,"""73993667"""
1091719456894709762,"""1091719456894709762"""
933322566382620676,"""933322566382620676"""
1012733429316771843,"""1012733429316771843"""
2803656062,"""2803656062"""
1085550013286154240,"""1085550013286154240"""
1074715543205240832,"""1074715543205240832"""
248412707,"""248412707"""
95980405,"""95980405"""
1063837521971425280,"""1063837521971425280"""
1223139458,"""1223139458"""
308887780,"""308887780"""
889698949388480517,"""889698949388480517"""
2983185073,"""2983185073"""
934603222081310720,"""934603222081310720"""
1414089794,"""1414089794"""
537830668,"""537830668"""
779042325985005568,"""779042325985005568"""
1415562590,"""1415562590"""
993179106110918659,"""993179106110918659"""
40576804,"""40576804"""
750147019,"""750147019"""
2185265790,"""2185265790"""
4578951738,"""4578951738"""
1006388896341594114,"""1006388896341594114"""
211552720,"""211552720"""
2288949488,"""2288949488"""
72042563,"""72042563"""
1055512748325507072,"""1055512748325507072"""
1286112110,"""1286112110"""
1029131555271266309,"""1029131555271266309"""
151310173,"""151310173"""
1908894470,"""1908894470"""
61604280,"""61604280"""
347028798,"""347028798"""
890638300658237446,"""890638300658237446"""
313749465,"""313749465"""
787137273930342400,"""787137273930342400"""
1324221242,"""1324221242"""
764912977,"""764912977"""
250235827,"""250235827"""
276624473,"""276624473"""
198724691,"""198724691"""
290227266,"""290227266"""
59003458,"""59003458"""
266425847,"""266425847"""
890401560458649600,"""890401560458649600"""
426928459,"""426928459"""
15638043,"""15638043"""
27975879,"""27975879"""
1342026038,"""1342026038"""
1066536042,"""1066536042"""
992474551094214656,"""992474551094214656"""
31259133,"""31259133"""
60491679,"""60491679"""
1016789718229569537,"""1016789718229569537"""
2841981359,"""2841981359"""
2728595152,"""2728595152"""
735838235230797824,"""735838235230797824"""
43512673,"""43512673"""
974026028329861123,"""974026028329861123"""
3290470420,"""3290470420"""
524969256,"""524969256"""
82217455,"""82217455"""
128386319,"""128386319"""
353789979,"""353789979"""
3313643447,"""3313643447"""
63618943,"""63618943"""
2867892311,"""2867892311"""
51942987,"""51942987"""
733470792,"""733470792"""
306220713,"""306220713"""
4847693662,"""4847693662"""
1591593577,"""1591593577"""
347343934,"""347343934"""
69596802,"""69596802"""
32262950,"""32262950"""
2203824012,"""2203824012"""
43077322,"""43077322"""
703111267,"""703111267"""
866372294,"""866372294"""
446490872,"""446490872"""
120908173,"""120908173"""
409518299,"""409518299"""
826883701678157825,"""826883701678157825"""
301942038,"""301942038"""
374412516,"""374412516"""
29402027,"""29402027"""
91430703,"""91430703"""
373024571,"""373024571"""
104940486,"""104940486"""
2248423371,"""2248423371"""
787581390,"""787581390"""
383028236,"""383028236"""
274849004,"""274849004"""
766859288,"""766859288"""
2205191740,"""2205191740"""
797187607,"""797187607"""
63040067,"""63040067"""
1003064652,"""1003064652"""
1575941774,"""1575941774"""
769372065052913664,"""769372065052913664"""
2166359259,"""2166359259"""
2932752809,"""2932752809"""
283777739,"""283777739"""
3294432749,"""3294432749"""
1561904826,"""1561904826"""
226315425,"""226315425"""
1653743544,"""1653743544"""
1567163551,"""1567163551"""
428547191,"""428547191"""
38245805,"""38245805"""
3105601181,"""3105601181"""
369018815,"""369018815"""
41364702,"""41364702"""
51115797,"""51115797"""
783736316827545600,"""783736316827545600"""
280771526,"""280771526"""
62555081,"""62555081"""
301177905,"""301177905"""
3047555606,"""3047555606"""
3047766444,"""3047766444"""
3047825576,"""3047825576"""
3064550391,"""3064550391"""
3237732359,"""3237732359"""
3064637278,"""3064637278"""
3064580663,"""3064580663"""
3064566185,"""3064566185"""
3047986681,"""3047986681"""
3047884776,"""3047884776"""
572644564,"""572644564"""
339303568,"""339303568"""
546484531,"""546484531"""
2175220767,"""2175220767"""
2762190755,"""2762190755"""
2193910958,"""2193910958"""
208143583,"""208143583"""
2307370382,"""2307370382"""
1362957583,"""1362957583"""
526806812,"""526806812"""
1687107920,"""1687107920"""
1020602029,"""1020602029"""
508221376,"""508221376"""
