user_id,user_id_str
2561203258,"""2561203258"""
1242308870208466944,"""1242308870208466944"""
3947933122,"""3947933122"""
95966881,"""95966881"""
814541534691491841,"""814541534691491841"""
43339609,"""43339609"""
1153131424989491201,"""1153131424989491201"""
1022637892626247683,"""1022637892626247683"""
65130553,"""65130553"""
1959586644,"""1959586644"""
708416329842352128,"""708416329842352128"""
2502895924,"""2502895924"""
14101483,"""14101483"""
111075385,"""111075385"""
3378978789,"""3378978789"""
702166244573761536,"""702166244573761536"""
720548140986867712,"""720548140986867712"""
470489295,"""470489295"""
725050027392028672,"""725050027392028672"""
777147958609453056,"""777147958609453056"""
2234171998,"""2234171998"""
833020657604587521,"""833020657604587521"""
797912624310546432,"""797912624310546432"""
4136069302,"""4136069302"""
2496856376,"""2496856376"""
823534662911983616,"""823534662911983616"""
725054864619876354,"""725054864619876354"""
761299224684265472,"""761299224684265472"""
860743292,"""860743292"""
93030447,"""93030447"""
4085110516,"""4085110516"""
366812553,"""366812553"""
967037534,"""967037534"""
2232466838,"""2232466838"""
115807618,"""115807618"""
112511503,"""112511503"""
194342430,"""194342430"""
162475649,"""162475649"""
58224855,"""58224855"""
45988300,"""45988300"""
2578793751,"""2578793751"""
4738310007,"""4738310007"""
2969242121,"""2969242121"""
2927016225,"""2927016225"""
349762499,"""349762499"""
739722628894593024,"""739722628894593024"""
2730353555,"""2730353555"""
739715035501461505,"""739715035501461505"""
1311507481,"""1311507481"""
723673140837113856,"""723673140837113856"""
43192340,"""43192340"""
723672992962715654,"""723672992962715654"""
725052889136271360,"""725052889136271360"""
725059258153353217,"""725059258153353217"""
725160170322583554,"""725160170322583554"""
47890034,"""47890034"""
2882663919,"""2882663919"""
725139943006326784,"""725139943006326784"""
725162880337862658,"""725162880337862658"""
725169909165084673,"""725169909165084673"""
735659075153731584,"""735659075153731584"""
723670932410228737,"""723670932410228737"""
734622783515328514,"""734622783515328514"""
725171787391193088,"""725171787391193088"""
725178177857945601,"""725178177857945601"""
725047901244788736,"""725047901244788736"""
725042662781374466,"""725042662781374466"""
836529745,"""836529745"""
731334711423836162,"""731334711423836162"""
1447254402,"""1447254402"""
400524509,"""400524509"""
286233279,"""286233279"""
5548212,"""5548212"""
