user_id,user_id_str
2722404586,"""2722404586"""
711649421222502400,"""711649421222502400"""
3009854059,"""3009854059"""
707268807589548033,"""707268807589548033"""
1173797634194202624,"""1173797634194202624"""
4533739398,"""4533739398"""
2788825278,"""2788825278"""
3011732796,"""3011732796"""
1184804758332141569,"""1184804758332141569"""
1176586055115345920,"""1176586055115345920"""
972546503385366529,"""972546503385366529"""
379220708,"""379220708"""
2922957163,"""2922957163"""
22083949,"""22083949"""
23766038,"""23766038"""
1191393138,"""1191393138"""
914805450,"""914805450"""
558784945,"""558784945"""
1079134984059797504,"""1079134984059797504"""
249353609,"""249353609"""
2334092773,"""2334092773"""
808319342,"""808319342"""
970594720140283904,"""970594720140283904"""
1013166094608023552,"""1013166094608023552"""
2795560689,"""2795560689"""
981830785207586816,"""981830785207586816"""
251777119,"""251777119"""
830777174244233218,"""830777174244233218"""
481323381,"""481323381"""
2788997155,"""2788997155"""
311272443,"""311272443"""
1113511982,"""1113511982"""
948305522859659264,"""948305522859659264"""
743553176247271425,"""743553176247271425"""
14855279,"""14855279"""
192982404,"""192982404"""
570253873,"""570253873"""
1041131503,"""1041131503"""
885319433077608448,"""885319433077608448"""
712041291224387586,"""712041291224387586"""
454582736,"""454582736"""
48001137,"""48001137"""
2949905464,"""2949905464"""
864471570961530880,"""864471570961530880"""
2260894412,"""2260894412"""
4166856916,"""4166856916"""
2818026397,"""2818026397"""
104546067,"""104546067"""
1227930326,"""1227930326"""
2308958575,"""2308958575"""
780868092117159936,"""780868092117159936"""
1548844998,"""1548844998"""
2863075562,"""2863075562"""
512586328,"""512586328"""
796049014898749440,"""796049014898749440"""
1869687768,"""1869687768"""
748661426164666368,"""748661426164666368"""
21896487,"""21896487"""
60547500,"""60547500"""
863892590785155072,"""863892590785155072"""
856980377684004864,"""856980377684004864"""
23549066,"""23549066"""
343686411,"""343686411"""
57018084,"""57018084"""
2898300145,"""2898300145"""
27089644,"""27089644"""
21909206,"""21909206"""
3373985423,"""3373985423"""
724397754,"""724397754"""
717581494202445826,"""717581494202445826"""
709001949857714176,"""709001949857714176"""
4904756765,"""4904756765"""
37978773,"""37978773"""
343158350,"""343158350"""
31184621,"""31184621"""
527702743,"""527702743"""
66277159,"""66277159"""
4846874810,"""4846874810"""
4679611658,"""4679611658"""
1404355579,"""1404355579"""
1885764050,"""1885764050"""
3603930553,"""3603930553"""
3303567541,"""3303567541"""
3271471459,"""3271471459"""
3270573786,"""3270573786"""
3221781319,"""3221781319"""
284656591,"""284656591"""
3164614693,"""3164614693"""
736076743,"""736076743"""
2581660501,"""2581660501"""
3154682599,"""3154682599"""
81444458,"""81444458"""
3068589751,"""3068589751"""
2180385604,"""2180385604"""
178209472,"""178209472"""
1170954895,"""1170954895"""
2944536864,"""2944536864"""
252356400,"""252356400"""
557112043,"""557112043"""
2911352767,"""2911352767"""
113813304,"""113813304"""
2874601030,"""2874601030"""
1676575099,"""1676575099"""
20025524,"""20025524"""
2576096694,"""2576096694"""
68543489,"""68543489"""
138807802,"""138807802"""
33080042,"""33080042"""
458147710,"""458147710"""
63907181,"""63907181"""
16873201,"""16873201"""
