user_id,user_id_str
18609221,"""18609221"""
834590452980600832,"""834590452980600832"""
1274075043409137664,"""1274075043409137664"""
1264723314242662406,"""1264723314242662406"""
1291455486986866688,"""1291455486986866688"""
1290750951314411525,"""1290750951314411525"""
979077438,"""979077438"""
1291396699697618944,"""1291396699697618944"""
1287885768493535233,"""1287885768493535233"""
1242186292089237505,"""1242186292089237505"""
1288120588955918337,"""1288120588955918337"""
1040089567838134272,"""1040089567838134272"""
23590663,"""23590663"""
1276125626135711744,"""1276125626135711744"""
169166692,"""169166692"""
1277052755790770181,"""1277052755790770181"""
1239342120441389057,"""1239342120441389057"""
1279038074517966848,"""1279038074517966848"""
1243599861938892800,"""1243599861938892800"""
1129741704863600646,"""1129741704863600646"""
1192845747823226880,"""1192845747823226880"""
1286775683474128903,"""1286775683474128903"""
1260243321651429376,"""1260243321651429376"""
978984257879232515,"""978984257879232515"""
106545763,"""106545763"""
1285425356615360512,"""1285425356615360512"""
1269128501816426496,"""1269128501816426496"""
1091786024731140096,"""1091786024731140096"""
2862899829,"""2862899829"""
1282247651862417408,"""1282247651862417408"""
32573790,"""32573790"""
1271283135494250498,"""1271283135494250498"""
275000320,"""275000320"""
1146164629145624576,"""1146164629145624576"""
50317625,"""50317625"""
1106417109997748224,"""1106417109997748224"""
1252278013397532672,"""1252278013397532672"""
1192605130786508801,"""1192605130786508801"""
1279128555415371777,"""1279128555415371777"""
78976158,"""78976158"""
20245031,"""20245031"""
14617482,"""14617482"""
1172878100910075904,"""1172878100910075904"""
1250212033158668290,"""1250212033158668290"""
1278129819931336705,"""1278129819931336705"""
1145106444255211520,"""1145106444255211520"""
1270337257728245760,"""1270337257728245760"""
1259710382018572288,"""1259710382018572288"""
3227386009,"""3227386009"""
1235331731156283392,"""1235331731156283392"""
1259799622475821056,"""1259799622475821056"""
806444122156466176,"""806444122156466176"""
1099312283438772225,"""1099312283438772225"""
222015728,"""222015728"""
57682425,"""57682425"""
1621868402,"""1621868402"""
435363657,"""435363657"""
940243797157531650,"""940243797157531650"""
1014245359,"""1014245359"""
1275080014313086983,"""1275080014313086983"""
918960518152572928,"""918960518152572928"""
4357617199,"""4357617199"""
1272104589463113728,"""1272104589463113728"""
1203087758924877832,"""1203087758924877832"""
1262059010682994688,"""1262059010682994688"""
1243841025132675073,"""1243841025132675073"""
1195793895373889537,"""1195793895373889537"""
2959255457,"""2959255457"""
1156012779997843456,"""1156012779997843456"""
1260589245506490368,"""1260589245506490368"""
1243614973751971840,"""1243614973751971840"""
1097879471032549377,"""1097879471032549377"""
1252922382823628801,"""1252922382823628801"""
20118414,"""20118414"""
1211258391055613952,"""1211258391055613952"""
1216358181972205570,"""1216358181972205570"""
1172672574964322304,"""1172672574964322304"""
55004670,"""55004670"""
1270403257073111045,"""1270403257073111045"""
1655270011,"""1655270011"""
1215485118091026436,"""1215485118091026436"""
1270346453865676801,"""1270346453865676801"""
845988758172389377,"""845988758172389377"""
1086550525485563904,"""1086550525485563904"""
2891089798,"""2891089798"""
1264438283070734336,"""1264438283070734336"""
564947756,"""564947756"""
3166572338,"""3166572338"""
18902194,"""18902194"""
619015506,"""619015506"""
1733347898,"""1733347898"""
