user_id,user_id_str
1236986959194619904,"""1236986959194619904"""
1289497937538682881,"""1289497937538682881"""
1196220157737275392,"""1196220157737275392"""
742795727290650624,"""742795727290650624"""
393135665,"""393135665"""
23781987,"""23781987"""
1868793763,"""1868793763"""
2913209431,"""2913209431"""
1240550412085854208,"""1240550412085854208"""
1688936760,"""1688936760"""
1294022815436480519,"""1294022815436480519"""
1189476607741874176,"""1189476607741874176"""
1228975383204319234,"""1228975383204319234"""
1209163236387512321,"""1209163236387512321"""
23554832,"""23554832"""
2168840241,"""2168840241"""
420212962,"""420212962"""
1251234489604419584,"""1251234489604419584"""
1268364450261680130,"""1268364450261680130"""
1928422746,"""1928422746"""
1293244675713896449,"""1293244675713896449"""
232404462,"""232404462"""
1293199298818121729,"""1293199298818121729"""
836072543568203776,"""836072543568203776"""
2927068617,"""2927068617"""
1190942474027642891,"""1190942474027642891"""
1233421056536432640,"""1233421056536432640"""
1208477453238362115,"""1208477453238362115"""
1282451550011564032,"""1282451550011564032"""
1191014986757398533,"""1191014986757398533"""
1159485641316454400,"""1159485641316454400"""
1290586651429937153,"""1290586651429937153"""
1229335265413599233,"""1229335265413599233"""
1167907935768514560,"""1167907935768514560"""
1207720372809932800,"""1207720372809932800"""
1209174010556289029,"""1209174010556289029"""
1207518226386735106,"""1207518226386735106"""
835398176,"""835398176"""
1275668110008373248,"""1275668110008373248"""
1232327768383336453,"""1232327768383336453"""
1269234943483404289,"""1269234943483404289"""
1200461421038821377,"""1200461421038821377"""
1266425651751460864,"""1266425651751460864"""
2870815028,"""2870815028"""
984816308725469184,"""984816308725469184"""
825539171729051648,"""825539171729051648"""
2933063163,"""2933063163"""
1108591113126866944,"""1108591113126866944"""
39129829,"""39129829"""
1004415843617333248,"""1004415843617333248"""
1225334149789163520,"""1225334149789163520"""
1011804409863593984,"""1011804409863593984"""
61028017,"""61028017"""
27066867,"""27066867"""
66211398,"""66211398"""
290573920,"""290573920"""
1136631364604846081,"""1136631364604846081"""
1191338155317710849,"""1191338155317710849"""
702099499028606977,"""702099499028606977"""
771851136655589377,"""771851136655589377"""
888462988310716416,"""888462988310716416"""
1230688963402313728,"""1230688963402313728"""
953328185277603840,"""953328185277603840"""
1282785957398355969,"""1282785957398355969"""
3155161,"""3155161"""
761518711304052737,"""761518711304052737"""
1229713679836418049,"""1229713679836418049"""
169126226,"""169126226"""
1272332592818335746,"""1272332592818335746"""
1110228273848614913,"""1110228273848614913"""
1249613631945392128,"""1249613631945392128"""
1232071177390219264,"""1232071177390219264"""
1272823772534337537,"""1272823772534337537"""
845982008534720512,"""845982008534720512"""
938635725624479746,"""938635725624479746"""
2191035476,"""2191035476"""
2588109960,"""2588109960"""
39805962,"""39805962"""
1245721100585230336,"""1245721100585230336"""
1119581305673584640,"""1119581305673584640"""
20219628,"""20219628"""
599857189,"""599857189"""
1949789970,"""1949789970"""
1251239670677221376,"""1251239670677221376"""
1279032867608289280,"""1279032867608289280"""
1273055833862086656,"""1273055833862086656"""
1277060820032122880,"""1277060820032122880"""
1561132046,"""1561132046"""
1279046831247368197,"""1279046831247368197"""
47340948,"""47340948"""
1259184502594822145,"""1259184502594822145"""
997620077599035392,"""997620077599035392"""
865684246135844868,"""865684246135844868"""
1157114937162051585,"""1157114937162051585"""
1054384071516848130,"""1054384071516848130"""
31501277,"""31501277"""
1152379406603739138,"""1152379406603739138"""
1222444467623473152,"""1222444467623473152"""
1205181453455151109,"""1205181453455151109"""
1240225635454369793,"""1240225635454369793"""
585251132,"""585251132"""
1131748443045715969,"""1131748443045715969"""
958555581198954497,"""958555581198954497"""
979212105533440000,"""979212105533440000"""
15563223,"""15563223"""
1191032984490643461,"""1191032984490643461"""
1196726213647249408,"""1196726213647249408"""
1185335249879756800,"""1185335249879756800"""
136790067,"""136790067"""
61726827,"""61726827"""
32438375,"""32438375"""
16314435,"""16314435"""
820852196,"""820852196"""
3236158314,"""3236158314"""
1262835873017737217,"""1262835873017737217"""
1053695474174230529,"""1053695474174230529"""
1174796202761752576,"""1174796202761752576"""
1051707078576881665,"""1051707078576881665"""
897218253826555905,"""897218253826555905"""
1227292624677167106,"""1227292624677167106"""
105676487,"""105676487"""
4424132853,"""4424132853"""
1263152512934260738,"""1263152512934260738"""
1251841166338818048,"""1251841166338818048"""
1204103225781170177,"""1204103225781170177"""
1260544804024389634,"""1260544804024389634"""
1024429719159300097,"""1024429719159300097"""
241165379,"""241165379"""
1257660962108321792,"""1257660962108321792"""
1225227923533238272,"""1225227923533238272"""
1260485383957159937,"""1260485383957159937"""
1206255734641569794,"""1206255734641569794"""
878030383522213889,"""878030383522213889"""
1150155599688228865,"""1150155599688228865"""
62650388,"""62650388"""
994381092705665024,"""994381092705665024"""
14548850,"""14548850"""
1253797781682167809,"""1253797781682167809"""
1202340669102206981,"""1202340669102206981"""
1158069501600194562,"""1158069501600194562"""
1236175679944658946,"""1236175679944658946"""
558220634,"""558220634"""
22274811,"""22274811"""
1204554732301361154,"""1204554732301361154"""
758814069214228481,"""758814069214228481"""
1235270900712443905,"""1235270900712443905"""
783981420662386688,"""783981420662386688"""
902202921227575296,"""902202921227575296"""
827322415663480837,"""827322415663480837"""
1190368012580380672,"""1190368012580380672"""
1241005253388099585,"""1241005253388099585"""
370598326,"""370598326"""
9284402,"""9284402"""
16801580,"""16801580"""
206113687,"""206113687"""
835252708906934272,"""835252708906934272"""
4225268832,"""4225268832"""
1387711981,"""1387711981"""
1241515931941175303,"""1241515931941175303"""
2233128121,"""2233128121"""
1148731521710399489,"""1148731521710399489"""
1238721975503241218,"""1238721975503241218"""
1069282546691772416,"""1069282546691772416"""
1231754653995397120,"""1231754653995397120"""
1176591461791477767,"""1176591461791477767"""
217464155,"""217464155"""
1196469782163398657,"""1196469782163398657"""
1229309950188453888,"""1229309950188453888"""
1008873475484811264,"""1008873475484811264"""
781322501167079424,"""781322501167079424"""
1223382315230990343,"""1223382315230990343"""
1221908067417128960,"""1221908067417128960"""
23160310,"""23160310"""
1212887617215139841,"""1212887617215139841"""
1220051822204870656,"""1220051822204870656"""
1206660051697577984,"""1206660051697577984"""
316350151,"""316350151"""
971437499162664961,"""971437499162664961"""
1198095734152675329,"""1198095734152675329"""
