user_id,user_id_str
18506494,"""18506494"""
488264916,"""488264916"""
1187634349509926912,"""1187634349509926912"""
138142920,"""138142920"""
3735991,"""3735991"""
765080291123822592,"""765080291123822592"""
17663164,"""17663164"""
1287579928591048704,"""1287579928591048704"""
28992551,"""28992551"""
729642231414558721,"""729642231414558721"""
873974705488879616,"""873974705488879616"""
38139830,"""38139830"""
59492168,"""59492168"""
844596880474435584,"""844596880474435584"""
979412144,"""979412144"""
962414660380061700,"""962414660380061700"""
34994427,"""34994427"""
21588386,"""21588386"""
1014917400192417792,"""1014917400192417792"""
2159154530,"""2159154530"""
30263732,"""30263732"""
1248115053569568768,"""1248115053569568768"""
20241910,"""20241910"""
14617367,"""14617367"""
2162697578,"""2162697578"""
16707004,"""16707004"""
218379543,"""218379543"""
1190889606,"""1190889606"""
14847101,"""14847101"""
12045912,"""12045912"""
1163882838485114880,"""1163882838485114880"""
1002934622534004736,"""1002934622534004736"""
110495587,"""110495587"""
895848757,"""895848757"""
1108120837780054016,"""1108120837780054016"""
751545566778171392,"""751545566778171392"""
216798259,"""216798259"""
14927543,"""14927543"""
2808672742,"""2808672742"""
20653514,"""20653514"""
19260272,"""19260272"""
23974217,"""23974217"""
1113057094570315776,"""1113057094570315776"""
6626832,"""6626832"""
72843458,"""72843458"""
81891085,"""81891085"""
776859570744332292,"""776859570744332292"""
1102739911424106496,"""1102739911424106496"""
2519691,"""2519691"""
1082801190063276032,"""1082801190063276032"""
3285830448,"""3285830448"""
855560509357273089,"""855560509357273089"""
49668806,"""49668806"""
778984968315744256,"""778984968315744256"""
763465532255244288,"""763465532255244288"""
46045376,"""46045376"""
4686301640,"""4686301640"""
945842403285463040,"""945842403285463040"""
763502885313384448,"""763502885313384448"""
17495566,"""17495566"""
1051541139843514368,"""1051541139843514368"""
910791361770557440,"""910791361770557440"""
1059699729540378624,"""1059699729540378624"""
546491027,"""546491027"""
14222871,"""14222871"""
296885665,"""296885665"""
994882483312365569,"""994882483312365569"""
1036712118081478657,"""1036712118081478657"""
1024748214375931905,"""1024748214375931905"""
32791285,"""32791285"""
1005813826346999808,"""1005813826346999808"""
861390714130780160,"""861390714130780160"""
480222631,"""480222631"""
249363049,"""249363049"""
976013334649688064,"""976013334649688064"""
922553498515914752,"""922553498515914752"""
958367578782515202,"""958367578782515202"""
20258552,"""20258552"""
17850785,"""17850785"""
278515210,"""278515210"""
2802062539,"""2802062539"""
6065942,"""6065942"""
33923443,"""33923443"""
696191149627682816,"""696191149627682816"""
3257857664,"""3257857664"""
931576503032217600,"""931576503032217600"""
2962784235,"""2962784235"""
21468671,"""21468671"""
17601113,"""17601113"""
140248263,"""140248263"""
736643082398093313,"""736643082398093313"""
3178224542,"""3178224542"""
569390359,"""569390359"""
437684230,"""437684230"""
35580800,"""35580800"""
854849836981428224,"""854849836981428224"""
2786379867,"""2786379867"""
15210670,"""15210670"""
48420605,"""48420605"""
3068690196,"""3068690196"""
3034919890,"""3034919890"""
2252069544,"""2252069544"""
865346332361334784,"""865346332361334784"""
2346678937,"""2346678937"""
864161063528316928,"""864161063528316928"""
742355376188719104,"""742355376188719104"""
50756051,"""50756051"""
4857892806,"""4857892806"""
4310667318,"""4310667318"""
16491888,"""16491888"""
9767702,"""9767702"""
855795712382177280,"""855795712382177280"""
866435681467469825,"""866435681467469825"""
854729260275122180,"""854729260275122180"""
54938044,"""54938044"""
831755293390409729,"""831755293390409729"""
31142840,"""31142840"""
850993370570870786,"""850993370570870786"""
411845007,"""411845007"""
18831946,"""18831946"""
1097159023,"""1097159023"""
2509971319,"""2509971319"""
2903023016,"""2903023016"""
257816492,"""257816492"""
832993079003140098,"""832993079003140098"""
3006676329,"""3006676329"""
2596147681,"""2596147681"""
127932470,"""127932470"""
23419231,"""23419231"""
19724901,"""19724901"""
16242706,"""16242706"""
630463090,"""630463090"""
8904392,"""8904392"""
836197234660282368,"""836197234660282368"""
833507273456508928,"""833507273456508928"""
2888195722,"""2888195722"""
835063027233796097,"""835063027233796097"""
746946710031597570,"""746946710031597570"""
14956264,"""14956264"""
833890096231374849,"""833890096231374849"""
712267034688692224,"""712267034688692224"""
796958895486865408,"""796958895486865408"""
827153532465721344,"""827153532465721344"""
819127592527822850,"""819127592527822850"""
1177387741,"""1177387741"""
4852546924,"""4852546924"""
807824206587039744,"""807824206587039744"""
3010753502,"""3010753502"""
801204071021453313,"""801204071021453313"""
278138994,"""278138994"""
99763188,"""99763188"""
20119011,"""20119011"""
190906140,"""190906140"""
3364268457,"""3364268457"""
751607895935115268,"""751607895935115268"""
771058954453458950,"""771058954453458950"""
768896276033179648,"""768896276033179648"""
32480447,"""32480447"""
706595071827652608,"""706595071827652608"""
2926154725,"""2926154725"""
36992552,"""36992552"""
2527255969,"""2527255969"""
457618544,"""457618544"""
751962784695451648,"""751962784695451648"""
60926144,"""60926144"""
2709971630,"""2709971630"""
728217979838595072,"""728217979838595072"""
437706739,"""437706739"""
563733712,"""563733712"""
8020002,"""8020002"""
4108630459,"""4108630459"""
742765438644281344,"""742765438644281344"""
31522573,"""31522573"""
27810016,"""27810016"""
350766681,"""350766681"""
174089951,"""174089951"""
17520718,"""17520718"""
2446766928,"""2446766928"""
1379824135,"""1379824135"""
735176279259942912,"""735176279259942912"""
2676697789,"""2676697789"""
34436190,"""34436190"""
4824681287,"""4824681287"""
117367573,"""117367573"""
955896944,"""955896944"""
4809291974,"""4809291974"""
3874485862,"""3874485862"""
340476666,"""340476666"""
2748541087,"""2748541087"""
426307553,"""426307553"""
19539314,"""19539314"""
18888820,"""18888820"""
216684719,"""216684719"""
2977558316,"""2977558316"""
3021208197,"""3021208197"""
20336268,"""20336268"""
4464221896,"""4464221896"""
943184348,"""943184348"""
4635165732,"""4635165732"""
26688109,"""26688109"""
43192340,"""43192340"""
390191371,"""390191371"""
27933773,"""27933773"""
328990309,"""328990309"""
3382946949,"""3382946949"""
3134439625,"""3134439625"""
18185124,"""18185124"""
24159216,"""24159216"""
2590726476,"""2590726476"""
2958309957,"""2958309957"""
711639411893653504,"""711639411893653504"""
38962746,"""38962746"""
717663688979845120,"""717663688979845120"""
1713944696,"""1713944696"""
39651447,"""39651447"""
3321545660,"""3321545660"""
85741515,"""85741515"""
6954112,"""6954112"""
1961020399,"""1961020399"""
1229161880,"""1229161880"""
718089016969728001,"""718089016969728001"""
2248660566,"""2248660566"""
17423332,"""17423332"""
20175859,"""20175859"""
1311507481,"""1311507481"""
1134772825,"""1134772825"""
711113155146084352,"""711113155146084352"""
3197597525,"""3197597525"""
253346059,"""253346059"""
17582465,"""17582465"""
85889080,"""85889080"""
2556477576,"""2556477576"""
861765444,"""861765444"""
1081122150,"""1081122150"""
4857494954,"""4857494954"""
208693559,"""208693559"""
3180978036,"""3180978036"""
701274504161398784,"""701274504161398784"""
4897722971,"""4897722971"""
4482294142,"""4482294142"""
23637826,"""23637826"""
14976542,"""14976542"""
73250472,"""73250472"""
1249841503,"""1249841503"""
2792629059,"""2792629059"""
77128292,"""77128292"""
21327265,"""21327265"""
47388801,"""47388801"""
22773313,"""22773313"""
4805208043,"""4805208043"""
2396488968,"""2396488968"""
14763734,"""14763734"""
4758954798,"""4758954798"""
26790251,"""26790251"""
2893857904,"""2893857904"""
525713285,"""525713285"""
3249460378,"""3249460378"""
160576274,"""160576274"""
18854356,"""18854356"""
14645160,"""14645160"""
4729236374,"""4729236374"""
14855279,"""14855279"""
28659456,"""28659456"""
4447180721,"""4447180721"""
4475600716,"""4475600716"""
12194112,"""12194112"""
273661708,"""273661708"""
2382673057,"""2382673057"""
2916133982,"""2916133982"""
2857638805,"""2857638805"""
3096749023,"""3096749023"""
85855508,"""85855508"""
3252929433,"""3252929433"""
260828003,"""260828003"""
81100516,"""81100516"""
3829095192,"""3829095192"""
1114342022,"""1114342022"""
226362042,"""226362042"""
3773977097,"""3773977097"""
976056649,"""976056649"""
216072225,"""216072225"""
141379512,"""141379512"""
2496470156,"""2496470156"""
41692380,"""41692380"""
8820652,"""8820652"""
20103729,"""20103729"""
32530439,"""32530439"""
512068997,"""512068997"""
185796089,"""185796089"""
17480890,"""17480890"""
102213368,"""102213368"""
2496856376,"""2496856376"""
223732621,"""223732621"""
82834154,"""82834154"""
24202582,"""24202582"""
762428222,"""762428222"""
100583638,"""100583638"""
372394837,"""372394837"""
50130395,"""50130395"""
28814149,"""28814149"""
21150212,"""21150212"""
25165065,"""25165065"""
210684204,"""210684204"""
14850079,"""14850079"""
49068712,"""49068712"""
23451953,"""23451953"""
106804849,"""106804849"""
3191378940,"""3191378940"""
371443659,"""371443659"""
496090993,"""496090993"""
3224087185,"""3224087185"""
3183164701,"""3183164701"""
278508337,"""278508337"""
24329353,"""24329353"""
38121239,"""38121239"""
2291675418,"""2291675418"""
3196734842,"""3196734842"""
2834097321,"""2834097321"""
18919970,"""18919970"""
5528562,"""5528562"""
19796308,"""19796308"""
28319725,"""28319725"""
1067336754,"""1067336754"""
2950660223,"""2950660223"""
1877553476,"""1877553476"""
81895418,"""81895418"""
18965630,"""18965630"""
92130344,"""92130344"""
21022590,"""21022590"""
377764158,"""377764158"""
1225944542,"""1225944542"""
3042454387,"""3042454387"""
3119083314,"""3119083314"""
228918333,"""228918333"""
17295191,"""17295191"""
2951138187,"""2951138187"""
561295607,"""561295607"""
2978240255,"""2978240255"""
1657429057,"""1657429057"""
22708031,"""22708031"""
318032435,"""318032435"""
56388224,"""56388224"""
68744582,"""68744582"""
12653482,"""12653482"""
2986884453,"""2986884453"""
2944381514,"""2944381514"""
65376699,"""65376699"""
19879380,"""19879380"""
817268,"""817268"""
2940407684,"""2940407684"""
22300778,"""22300778"""
94108452,"""94108452"""
2875675186,"""2875675186"""
2916292542,"""2916292542"""
2886419709,"""2886419709"""
2886141554,"""2886141554"""
22799504,"""22799504"""
1473445609,"""1473445609"""
2857111333,"""2857111333"""
262318733,"""262318733"""
1655496306,"""1655496306"""
2859665928,"""2859665928"""
121558178,"""121558178"""
16018805,"""16018805"""
101993705,"""101993705"""
2815395313,"""2815395313"""
17984508,"""17984508"""
18049798,"""18049798"""
109388201,"""109388201"""
974951888,"""974951888"""
2718241013,"""2718241013"""
10427682,"""10427682"""
33252455,"""33252455"""
1658689315,"""1658689315"""
40290133,"""40290133"""
16871671,"""16871671"""
14290323,"""14290323"""
2520143747,"""2520143747"""
264322055,"""264322055"""
2562177582,"""2562177582"""
2446017788,"""2446017788"""
519738529,"""519738529"""
52562967,"""52562967"""
1681217143,"""1681217143"""
14645294,"""14645294"""
2496768932,"""2496768932"""
562230105,"""562230105"""
177257171,"""177257171"""
1658630454,"""1658630454"""
440654941,"""440654941"""
901158986,"""901158986"""
1600449506,"""1600449506"""
766183543,"""766183543"""
15247635,"""15247635"""
8171422,"""8171422"""
20657874,"""20657874"""
94152788,"""94152788"""
119485389,"""119485389"""
903532140,"""903532140"""
492529966,"""492529966"""
55333704,"""55333704"""
11829822,"""11829822"""
36068552,"""36068552"""
14525652,"""14525652"""
14074418,"""14074418"""
580328854,"""580328854"""
108032177,"""108032177"""
462402891,"""462402891"""
24739245,"""24739245"""
2302696538,"""2302696538"""
18907306,"""18907306"""
20134622,"""20134622"""
532421548,"""532421548"""
1128565393,"""1128565393"""
15035158,"""15035158"""
2225270024,"""2225270024"""
32812757,"""32812757"""
325184367,"""325184367"""
1936860596,"""1936860596"""
138209875,"""138209875"""
9980222,"""9980222"""
15449147,"""15449147"""
2159882772,"""2159882772"""
936393324,"""936393324"""
22077506,"""22077506"""
15181563,"""15181563"""
25915690,"""25915690"""
2197233405,"""2197233405"""
1618795351,"""1618795351"""
266389668,"""266389668"""
367392316,"""367392316"""
1904120100,"""1904120100"""
59629395,"""59629395"""
937224901,"""937224901"""
967149500,"""967149500"""
1655673816,"""1655673816"""
2824241,"""2824241"""
1625178222,"""1625178222"""
7712092,"""7712092"""
9866582,"""9866582"""
126780168,"""126780168"""
33359979,"""33359979"""
759186,"""759186"""
1659543193,"""1659543193"""
7426632,"""7426632"""
466564316,"""466564316"""
1031281,"""1031281"""
1600695984,"""1600695984"""
32629751,"""32629751"""
320866294,"""320866294"""
107234633,"""107234633"""
10664112,"""10664112"""
760979408,"""760979408"""
389680475,"""389680475"""
17115407,"""17115407"""
1405061,"""1405061"""
73469651,"""73469651"""
34408318,"""34408318"""
100572462,"""100572462"""
20510068,"""20510068"""
22731134,"""22731134"""
182088605,"""182088605"""
248263754,"""248263754"""
1322065670,"""1322065670"""
48041745,"""48041745"""
123352829,"""123352829"""
317959498,"""317959498"""
632158686,"""632158686"""
82384853,"""82384853"""
212586301,"""212586301"""
123339113,"""123339113"""
810372440,"""810372440"""
290502595,"""290502595"""
134754118,"""134754118"""
16899311,"""16899311"""
38372993,"""38372993"""
59298901,"""59298901"""
43713,"""43713"""
28228238,"""28228238"""
1165057789,"""1165057789"""
8132322,"""8132322"""
135181352,"""135181352"""
1081749433,"""1081749433"""
913251235,"""913251235"""
14318328,"""14318328"""
713526590,"""713526590"""
248067121,"""248067121"""
9324442,"""9324442"""
1049380357,"""1049380357"""
630306466,"""630306466"""
608523926,"""608523926"""
370367198,"""370367198"""
762528846,"""762528846"""
15122081,"""15122081"""
885523308,"""885523308"""
296378098,"""296378098"""
73141191,"""73141191"""
818866993,"""818866993"""
539701372,"""539701372"""
570179732,"""570179732"""
49195444,"""49195444"""
16689280,"""16689280"""
130642832,"""130642832"""
20472239,"""20472239"""
51165751,"""51165751"""
14804903,"""14804903"""
158443594,"""158443594"""
625608542,"""625608542"""
19919599,"""19919599"""
72904716,"""72904716"""
38564014,"""38564014"""
460171302,"""460171302"""
508114926,"""508114926"""
109394607,"""109394607"""
577665212,"""577665212"""
52189032,"""52189032"""
546065957,"""546065957"""
533178297,"""533178297"""
15648250,"""15648250"""
126025153,"""126025153"""
553937394,"""553937394"""
14179549,"""14179549"""
498340299,"""498340299"""
548945854,"""548945854"""
20101618,"""20101618"""
38794322,"""38794322"""
5690732,"""5690732"""
500410092,"""500410092"""
41762361,"""41762361"""
427016514,"""427016514"""
206882091,"""206882091"""
617053,"""617053"""
369176299,"""369176299"""
488021094,"""488021094"""
13977872,"""13977872"""
391339262,"""391339262"""
190756610,"""190756610"""
15623781,"""15623781"""
441313047,"""441313047"""
26351122,"""26351122"""
283990719,"""283990719"""
28546868,"""28546868"""
451639001,"""451639001"""
387220918,"""387220918"""
78669233,"""78669233"""
236553080,"""236553080"""
38148186,"""38148186"""
15454696,"""15454696"""
262422507,"""262422507"""
14794197,"""14794197"""
236588513,"""236588513"""
15603254,"""15603254"""
19038778,"""19038778"""
45827487,"""45827487"""
305309463,"""305309463"""
259883426,"""259883426"""
264381409,"""264381409"""
17918338,"""17918338"""
33932670,"""33932670"""
324436414,"""324436414"""
22915893,"""22915893"""
277882758,"""277882758"""
355634183,"""355634183"""
254223342,"""254223342"""
330917048,"""330917048"""
276623608,"""276623608"""
16411060,"""16411060"""
39850187,"""39850187"""
340420234,"""340420234"""
176335421,"""176335421"""
39694330,"""39694330"""
335234222,"""335234222"""
314015368,"""314015368"""
41741496,"""41741496"""
333312395,"""333312395"""
2806761,"""2806761"""
271845304,"""271845304"""
314423943,"""314423943"""
9624792,"""9624792"""
171828271,"""171828271"""
7884982,"""7884982"""
21228709,"""21228709"""
