user_id,user_id_str
800471706317963264,"""800471706317963264"""
1266678559818551296,"""1266678559818551296"""
4872244023,"""4872244023"""
270636781,"""270636781"""
2182814994,"""2182814994"""
2345958666,"""2345958666"""
4886028921,"""4886028921"""
4908618714,"""4908618714"""
3680752696,"""3680752696"""
1176503118739267584,"""1176503118739267584"""
25752387,"""25752387"""
1388027280,"""1388027280"""
473523500,"""473523500"""
765230202,"""765230202"""
1111017852142788610,"""1111017852142788610"""
801610320397615108,"""801610320397615108"""
594921735,"""594921735"""
4772171413,"""4772171413"""
3191789078,"""3191789078"""
848554169556402176,"""848554169556402176"""
3124164803,"""3124164803"""
787651443977232384,"""787651443977232384"""
1976695044,"""1976695044"""
1054785833734205442,"""1054785833734205442"""
2751703615,"""2751703615"""
1026165361169903617,"""1026165361169903617"""
474788625,"""474788625"""
837099409192079360,"""837099409192079360"""
785286922172325888,"""785286922172325888"""
781608497813282816,"""781608497813282816"""
4475727575,"""4475727575"""
16018760,"""16018760"""
491777616,"""491777616"""
956049998269112320,"""956049998269112320"""
981631804095463430,"""981631804095463430"""
1596494690,"""1596494690"""
2253234710,"""2253234710"""
818221013351723010,"""818221013351723010"""
955566002997252097,"""955566002997252097"""
1180508838,"""1180508838"""
800086706678419456,"""800086706678419456"""
3293198230,"""3293198230"""
1950357889,"""1950357889"""
180603629,"""180603629"""
719202585639460864,"""719202585639460864"""
37185132,"""37185132"""
875013237124853761,"""875013237124853761"""
824140980186136577,"""824140980186136577"""
912513267712618496,"""912513267712618496"""
709786874798182400,"""709786874798182400"""
702255853055901697,"""702255853055901697"""
471254123,"""471254123"""
952268934174031872,"""952268934174031872"""
787025122381139969,"""787025122381139969"""
545638188,"""545638188"""
399768137,"""399768137"""
16512565,"""16512565"""
2208095516,"""2208095516"""
943077421623869440,"""943077421623869440"""
229385617,"""229385617"""
175013264,"""175013264"""
930896034573758465,"""930896034573758465"""
4740913452,"""4740913452"""
773556235488661504,"""773556235488661504"""
823321154425339905,"""823321154425339905"""
1897043412,"""1897043412"""
881767528963461120,"""881767528963461120"""
909817256250675200,"""909817256250675200"""
2531674768,"""2531674768"""
926670650907021312,"""926670650907021312"""
915700090110660608,"""915700090110660608"""
372921454,"""372921454"""
915297976612003840,"""915297976612003840"""
823852389325295617,"""823852389325295617"""
597791827,"""597791827"""
547601797,"""547601797"""
1072972188,"""1072972188"""
922944228308615168,"""922944228308615168"""
924428383144108037,"""924428383144108037"""
3416654993,"""3416654993"""
37438067,"""37438067"""
923279074558201858,"""923279074558201858"""
897657897462771712,"""897657897462771712"""
227997771,"""227997771"""
804046074725834752,"""804046074725834752"""
813497173707018240,"""813497173707018240"""
833873492978307072,"""833873492978307072"""
