user_id,user_id_str
1272330881894670341,"""1272330881894670341"""
2784338510,"""2784338510"""
1163746705,"""1163746705"""
1290424904098209793,"""1290424904098209793"""
14893345,"""14893345"""
1233745324197449729,"""1233745324197449729"""
1109118559936929792,"""1109118559936929792"""
1187285868282818560,"""1187285868282818560"""
728178641222443008,"""728178641222443008"""
1163959370314469376,"""1163959370314469376"""
1244233687501324289,"""1244233687501324289"""
866958515725713408,"""866958515725713408"""
731545464500301826,"""731545464500301826"""
1036656438716899328,"""1036656438716899328"""
1446704988,"""1446704988"""
825930528389943296,"""825930528389943296"""
2638518929,"""2638518929"""
1275412275470295040,"""1275412275470295040"""
2229167791,"""2229167791"""
755524075775287297,"""755524075775287297"""
26100112,"""26100112"""
35739495,"""35739495"""
1233073835538354176,"""1233073835538354176"""
20293599,"""20293599"""
3229093999,"""3229093999"""
1265617914176122881,"""1265617914176122881"""
943668392396972032,"""943668392396972032"""
1113265954215972864,"""1113265954215972864"""
424490017,"""424490017"""
1114957996172427264,"""1114957996172427264"""
69382410,"""69382410"""
121227162,"""121227162"""
2862416783,"""2862416783"""
15517162,"""15517162"""
1251611871775297537,"""1251611871775297537"""
1247106003897929729,"""1247106003897929729"""
361414023,"""361414023"""
11103892,"""11103892"""
1480021321,"""1480021321"""
904483568,"""904483568"""
1062820606561800192,"""1062820606561800192"""
18097463,"""18097463"""
498245832,"""498245832"""
1169652084947337217,"""1169652084947337217"""
1092757052,"""1092757052"""
3841027217,"""3841027217"""
1730101531,"""1730101531"""
17838100,"""17838100"""
1247256555436851200,"""1247256555436851200"""
853355970,"""853355970"""
2460860479,"""2460860479"""
263528964,"""263528964"""
31014489,"""31014489"""
16652759,"""16652759"""
1207689713043292162,"""1207689713043292162"""
271753718,"""271753718"""
315860014,"""315860014"""
1175104676896759808,"""1175104676896759808"""
2628421,"""2628421"""
1854264955,"""1854264955"""
146826488,"""146826488"""
2335782678,"""2335782678"""
1236544324470329344,"""1236544324470329344"""
6741892,"""6741892"""
1242201030840004610,"""1242201030840004610"""
3117868558,"""3117868558"""
377962334,"""377962334"""
24775849,"""24775849"""
1157437049944907779,"""1157437049944907779"""
505367640,"""505367640"""
1028019972,"""1028019972"""
305837693,"""305837693"""
217616872,"""217616872"""
96839416,"""96839416"""
912044847241994240,"""912044847241994240"""
16860092,"""16860092"""
636066522,"""636066522"""
1237738733954166784,"""1237738733954166784"""
1034817696293113856,"""1034817696293113856"""
15574391,"""15574391"""
45003856,"""45003856"""
26258904,"""26258904"""
729018845365714944,"""729018845365714944"""
175594704,"""175594704"""
7302142,"""7302142"""
2430581473,"""2430581473"""
1330602036,"""1330602036"""
14705616,"""14705616"""
758660484,"""758660484"""
76,"""76"""
15832725,"""15832725"""
264408531,"""264408531"""
911665419592912896,"""911665419592912896"""
342894187,"""342894187"""
172172880,"""172172880"""
299264437,"""299264437"""
74240983,"""74240983"""
1203239072497582081,"""1203239072497582081"""
386538440,"""386538440"""
3271105698,"""3271105698"""
1204441522524975104,"""1204441522524975104"""
1887443862,"""1887443862"""
139121568,"""139121568"""
97837005,"""97837005"""
151525446,"""151525446"""
1002011662390472704,"""1002011662390472704"""
306005821,"""306005821"""
3103282948,"""3103282948"""
899844533181132804,"""899844533181132804"""
78199154,"""78199154"""
1090050190654853121,"""1090050190654853121"""
2905943631,"""2905943631"""
22953665,"""22953665"""
596329677,"""596329677"""
3524924897,"""3524924897"""
20766889,"""20766889"""
176425492,"""176425492"""
1146584353108922368,"""1146584353108922368"""
617097763,"""617097763"""
17338640,"""17338640"""
1093792469471248384,"""1093792469471248384"""
16175507,"""16175507"""
1062359582,"""1062359582"""
92930981,"""92930981"""
1618340977,"""1618340977"""
14486697,"""14486697"""
584263864,"""584263864"""
635613273,"""635613273"""
995975780831182853,"""995975780831182853"""
1228181,"""1228181"""
24191355,"""24191355"""
1214661614802264064,"""1214661614802264064"""
3070185682,"""3070185682"""
1089335952840028160,"""1089335952840028160"""
4810289984,"""4810289984"""
199107431,"""199107431"""
477217352,"""477217352"""
38218575,"""38218575"""
136195086,"""136195086"""
98620679,"""98620679"""
300353663,"""300353663"""
889271093235601408,"""889271093235601408"""
851840457319432192,"""851840457319432192"""
1153351255537913857,"""1153351255537913857"""
1037761385906589697,"""1037761385906589697"""
1196841584219820032,"""1196841584219820032"""
197683448,"""197683448"""
1675208071,"""1675208071"""
25966003,"""25966003"""
47744225,"""47744225"""
1012548471658766336,"""1012548471658766336"""
961544622806917121,"""961544622806917121"""
17331288,"""17331288"""
427677607,"""427677607"""
423026129,"""423026129"""
1122826884105023488,"""1122826884105023488"""
94143574,"""94143574"""
1085868335856869376,"""1085868335856869376"""
2731970429,"""2731970429"""
1626214698,"""1626214698"""
31320802,"""31320802"""
478745193,"""478745193"""
18220539,"""18220539"""
38088253,"""38088253"""
707626918078767104,"""707626918078767104"""
3132919998,"""3132919998"""
1192455788259876864,"""1192455788259876864"""
2864103550,"""2864103550"""
1190033818490691584,"""1190033818490691584"""
12292282,"""12292282"""
266292408,"""266292408"""
154496836,"""154496836"""
1123336746454806528,"""1123336746454806528"""
22602205,"""22602205"""
238553289,"""238553289"""
808051518242979841,"""808051518242979841"""
1016351786553077761,"""1016351786553077761"""
714970176366764032,"""714970176366764032"""
31311663,"""31311663"""
9837972,"""9837972"""
422388777,"""422388777"""
1161993883737317378,"""1161993883737317378"""
1451181258,"""1451181258"""
392847346,"""392847346"""
1174301628087726080,"""1174301628087726080"""
19136259,"""19136259"""
26213180,"""26213180"""
763570571821056001,"""763570571821056001"""
10340482,"""10340482"""
1153115366962421760,"""1153115366962421760"""
2256894655,"""2256894655"""
2906592590,"""2906592590"""
12,"""12"""
2989213178,"""2989213178"""
224378160,"""224378160"""
313052080,"""313052080"""
710335762227593216,"""710335762227593216"""
14243836,"""14243836"""
1058580269718921216,"""1058580269718921216"""
1165396975933689856,"""1165396975933689856"""
1159079323594350592,"""1159079323594350592"""
37878698,"""37878698"""
1110646112237477888,"""1110646112237477888"""
1228085240,"""1228085240"""
15778064,"""15778064"""
607415567,"""607415567"""
117439160,"""117439160"""
3921628635,"""3921628635"""
159445894,"""159445894"""
43907946,"""43907946"""
242134794,"""242134794"""
1103459438805975040,"""1103459438805975040"""
234088034,"""234088034"""
584967292,"""584967292"""
472311511,"""472311511"""
1126535819760742400,"""1126535819760742400"""
196657784,"""196657784"""
1117253414423912448,"""1117253414423912448"""
1134127754738356224,"""1134127754738356224"""
29018269,"""29018269"""
