user_id,user_id_str
1139212469317099520,"""1139212469317099520"""
20505106,"""20505106"""
1243138628563259393,"""1243138628563259393"""
993301581712928768,"""993301581712928768"""
15081182,"""15081182"""
1174943438006996992,"""1174943438006996992"""
1162384524858273792,"""1162384524858273792"""
1215611444105969664,"""1215611444105969664"""
1115309847778615297,"""1115309847778615297"""
584221335,"""584221335"""
1272417208317038593,"""1272417208317038593"""
1251847252173340672,"""1251847252173340672"""
3198464593,"""3198464593"""
1172408622132760578,"""1172408622132760578"""
1276444657912864769,"""1276444657912864769"""
1280245743996067844,"""1280245743996067844"""
2989476261,"""2989476261"""
1258674153588047872,"""1258674153588047872"""
1273368554100965378,"""1273368554100965378"""
1257788627536486401,"""1257788627536486401"""
1236631472968253441,"""1236631472968253441"""
1266062514753875969,"""1266062514753875969"""
1225125865014558728,"""1225125865014558728"""
1510680114,"""1510680114"""
1238074046698438657,"""1238074046698438657"""
1258298433481441280,"""1258298433481441280"""
1255533519289409539,"""1255533519289409539"""
755032921489215488,"""755032921489215488"""
1251619143209480192,"""1251619143209480192"""
1259808299266060290,"""1259808299266060290"""
1269706432380887041,"""1269706432380887041"""
4122051676,"""4122051676"""
1267514274055929857,"""1267514274055929857"""
1259761383589191680,"""1259761383589191680"""
117417690,"""117417690"""
1001186068153192448,"""1001186068153192448"""
900900434,"""900900434"""
834464822729256961,"""834464822729256961"""
1259191426300235777,"""1259191426300235777"""
35767916,"""35767916"""
887175892224663552,"""887175892224663552"""
287689850,"""287689850"""
2428450159,"""2428450159"""
1193612173844602881,"""1193612173844602881"""
773091690907402240,"""773091690907402240"""
1252275250504650753,"""1252275250504650753"""
1125727031407173634,"""1125727031407173634"""
1237079447930425346,"""1237079447930425346"""
1237017637483237376,"""1237017637483237376"""
1164853254699835395,"""1164853254699835395"""
1158387859809640448,"""1158387859809640448"""
794815,"""794815"""
1151189905801981960,"""1151189905801981960"""
2786730595,"""2786730595"""
18539631,"""18539631"""
1093186083871875073,"""1093186083871875073"""
1181420541342732288,"""1181420541342732288"""
1225652594120331265,"""1225652594120331265"""
1233810466964746244,"""1233810466964746244"""
2581491863,"""2581491863"""
58488519,"""58488519"""
1142506515493990400,"""1142506515493990400"""
1014883493946511360,"""1014883493946511360"""
1239283576052555776,"""1239283576052555776"""
3598386982,"""3598386982"""
198829665,"""198829665"""
1116650578246098944,"""1116650578246098944"""
1061314037714247680,"""1061314037714247680"""
1022104574356844544,"""1022104574356844544"""
22328001,"""22328001"""
1041498787464851457,"""1041498787464851457"""
7712832,"""7712832"""
1170326803350614016,"""1170326803350614016"""
1646690816,"""1646690816"""
3977505558,"""3977505558"""
1090969953384189953,"""1090969953384189953"""
756430678351286273,"""756430678351286273"""
341139658,"""341139658"""
1105008148727951361,"""1105008148727951361"""
143587792,"""143587792"""
957008947,"""957008947"""
36248533,"""36248533"""
873270948971106305,"""873270948971106305"""
1007509971163107328,"""1007509971163107328"""
960575985337884672,"""960575985337884672"""
187649692,"""187649692"""
543563317,"""543563317"""
75538098,"""75538098"""
34396632,"""34396632"""
1065970861243621376,"""1065970861243621376"""
1066035953708556288,"""1066035953708556288"""
892849104082018306,"""892849104082018306"""
91705922,"""91705922"""
3161522082,"""3161522082"""
1024718850527387648,"""1024718850527387648"""
1027112237628940288,"""1027112237628940288"""
979810877967921156,"""979810877967921156"""
231767483,"""231767483"""
1001059251119312897,"""1001059251119312897"""
2526227084,"""2526227084"""
15696991,"""15696991"""
39651447,"""39651447"""
2561945262,"""2561945262"""
343283519,"""343283519"""
1012490964,"""1012490964"""
3043702407,"""3043702407"""
155369201,"""155369201"""
469163287,"""469163287"""
555031989,"""555031989"""
1041663723230773249,"""1041663723230773249"""
1040943442346561536,"""1040943442346561536"""
926143906009550848,"""926143906009550848"""
746481092690055170,"""746481092690055170"""
1005737638345760768,"""1005737638345760768"""
2238964844,"""2238964844"""
1037713110889582592,"""1037713110889582592"""
1397228372,"""1397228372"""
39328908,"""39328908"""
1016220987849936896,"""1016220987849936896"""
1023253540943347713,"""1023253540943347713"""
29216260,"""29216260"""
885636376657485824,"""885636376657485824"""
585864810,"""585864810"""
1133223067,"""1133223067"""
910377724178550785,"""910377724178550785"""
231876148,"""231876148"""
3888871932,"""3888871932"""
927240523286491138,"""927240523286491138"""
139960419,"""139960419"""
1680816342,"""1680816342"""
2962784235,"""2962784235"""
230423467,"""230423467"""
938885610168778752,"""938885610168778752"""
164372140,"""164372140"""
943455330037649409,"""943455330037649409"""
931977649034903552,"""931977649034903552"""
504506218,"""504506218"""
868450850389282817,"""868450850389282817"""
907136929296273408,"""907136929296273408"""
870934928346755072,"""870934928346755072"""
89316959,"""89316959"""
882610855984214016,"""882610855984214016"""
871681732809981952,"""871681732809981952"""
835411203161649154,"""835411203161649154"""
560896725,"""560896725"""
703763591430713344,"""703763591430713344"""
24079656,"""24079656"""
14065217,"""14065217"""
2247557868,"""2247557868"""
4882362857,"""4882362857"""
399746643,"""399746643"""
814361448671391745,"""814361448671391745"""
20155591,"""20155591"""
16580053,"""16580053"""
85455225,"""85455225"""
218546608,"""218546608"""
27188645,"""27188645"""
