user_id,user_id_str
1114292521939632128,"""1114292521939632128"""
1013654482956308480,"""1013654482956308480"""
1291174491704434688,"""1291174491704434688"""
122743767,"""122743767"""
37918511,"""37918511"""
58480236,"""58480236"""
1291451868414185472,"""1291451868414185472"""
1233378929433554944,"""1233378929433554944"""
978667474710351872,"""978667474710351872"""
2164757269,"""2164757269"""
1231038683740065792,"""1231038683740065792"""
2350618921,"""2350618921"""
71088373,"""71088373"""
1185592639778934785,"""1185592639778934785"""
1011051054040014848,"""1011051054040014848"""
132427750,"""132427750"""
1267922525188653056,"""1267922525188653056"""
196386750,"""196386750"""
1232709135935983617,"""1232709135935983617"""
709962768,"""709962768"""
1262089829635981312,"""1262089829635981312"""
16978429,"""16978429"""
49191126,"""49191126"""
1284330034233253889,"""1284330034233253889"""
849649441,"""849649441"""
2739460707,"""2739460707"""
1161030368323088385,"""1161030368323088385"""
7633432,"""7633432"""
934463401,"""934463401"""
1287407936222814210,"""1287407936222814210"""
4289095524,"""4289095524"""
210213824,"""210213824"""
1128701302580678656,"""1128701302580678656"""
4173927912,"""4173927912"""
844905771590651904,"""844905771590651904"""
59906917,"""59906917"""
948313118186311680,"""948313118186311680"""
604118998,"""604118998"""
1049829699801755648,"""1049829699801755648"""
241194290,"""241194290"""
1131595418742284290,"""1131595418742284290"""
1111280430756569089,"""1111280430756569089"""
1281544227395002368,"""1281544227395002368"""
316850454,"""316850454"""
1212873758651777024,"""1212873758651777024"""
19575330,"""19575330"""
81991047,"""81991047"""
23215498,"""23215498"""
2358916921,"""2358916921"""
1257788912388370432,"""1257788912388370432"""
1011604134846500868,"""1011604134846500868"""
1068044832,"""1068044832"""
1224862108380168194,"""1224862108380168194"""
25320247,"""25320247"""
720572316,"""720572316"""
15276345,"""15276345"""
16472998,"""16472998"""
874582022,"""874582022"""
1069492233806798855,"""1069492233806798855"""
247520137,"""247520137"""
1007322086,"""1007322086"""
61068578,"""61068578"""
482497294,"""482497294"""
1071156591603396608,"""1071156591603396608"""
81300770,"""81300770"""
735929173,"""735929173"""
2337394794,"""2337394794"""
414057654,"""414057654"""
3162035880,"""3162035880"""
778250589180485632,"""778250589180485632"""
1157855351540256768,"""1157855351540256768"""
1017267235847581696,"""1017267235847581696"""
15842437,"""15842437"""
397300381,"""397300381"""
308609177,"""308609177"""
1137379799503134721,"""1137379799503134721"""
949010687501750272,"""949010687501750272"""
976870572473888771,"""976870572473888771"""
485297862,"""485297862"""
1152318946168770561,"""1152318946168770561"""
1208078891543400448,"""1208078891543400448"""
1191128152036261888,"""1191128152036261888"""
29394062,"""29394062"""
1707057224,"""1707057224"""
604871320,"""604871320"""
1280078740928815107,"""1280078740928815107"""
74518585,"""74518585"""
2981798211,"""2981798211"""
1274307593138253824,"""1274307593138253824"""
196450133,"""196450133"""
260935220,"""260935220"""
815564260310974464,"""815564260310974464"""
1277482967087136768,"""1277482967087136768"""
304496306,"""304496306"""
17823790,"""17823790"""
749430594,"""749430594"""
551630587,"""551630587"""
2500102920,"""2500102920"""
108808489,"""108808489"""
859897332577570816,"""859897332577570816"""
830580353995771904,"""830580353995771904"""
1277017911564161028,"""1277017911564161028"""
1275520529873731586,"""1275520529873731586"""
888834055818678273,"""888834055818678273"""
978296508616454146,"""978296508616454146"""
3032984584,"""3032984584"""
1163076504743342080,"""1163076504743342080"""
2663766320,"""2663766320"""
849048200300376064,"""849048200300376064"""
1267463888133554183,"""1267463888133554183"""
467872390,"""467872390"""
3308333765,"""3308333765"""
19595732,"""19595732"""
2338745155,"""2338745155"""
2710079252,"""2710079252"""
574405888,"""574405888"""
1086024963486822400,"""1086024963486822400"""
402364870,"""402364870"""
374711629,"""374711629"""
342299680,"""342299680"""
236933936,"""236933936"""
27770121,"""27770121"""
15722405,"""15722405"""
823749715,"""823749715"""
134783364,"""134783364"""
16704253,"""16704253"""
1789598149,"""1789598149"""
2951715334,"""2951715334"""
1268896331298492426,"""1268896331298492426"""
779832320966717440,"""779832320966717440"""
21988020,"""21988020"""
1273244062225752067,"""1273244062225752067"""
2714191334,"""2714191334"""
15918353,"""15918353"""
41012436,"""41012436"""
713733336112500737,"""713733336112500737"""
3377186866,"""3377186866"""
55398170,"""55398170"""
72998182,"""72998182"""
713554778454757376,"""713554778454757376"""
960951843336675329,"""960951843336675329"""
964134010107711488,"""964134010107711488"""
3203061299,"""3203061299"""
28483597,"""28483597"""
3225961429,"""3225961429"""
1023253628176539648,"""1023253628176539648"""
27516033,"""27516033"""
3188704707,"""3188704707"""
3230155142,"""3230155142"""
419937188,"""419937188"""
1214247718169632768,"""1214247718169632768"""
69700667,"""69700667"""
331464013,"""331464013"""
763051607944814592,"""763051607944814592"""
849332183517016065,"""849332183517016065"""
1087753578939408385,"""1087753578939408385"""
222627830,"""222627830"""
3041639870,"""3041639870"""
1267487195918630919,"""1267487195918630919"""
93116887,"""93116887"""
1261808511622750209,"""1261808511622750209"""
123073232,"""123073232"""
788174490,"""788174490"""
17983057,"""17983057"""
64771288,"""64771288"""
151936663,"""151936663"""
18625998,"""18625998"""
1263140754198876160,"""1263140754198876160"""
3401165668,"""3401165668"""
29699230,"""29699230"""
1265491451011629056,"""1265491451011629056"""
2924871795,"""2924871795"""
1250837029266567168,"""1250837029266567168"""
1259346719461998592,"""1259346719461998592"""
42955171,"""42955171"""
797716415344062464,"""797716415344062464"""
1242251952479596544,"""1242251952479596544"""
125213035,"""125213035"""
960830866057461761,"""960830866057461761"""
1083795255105863680,"""1083795255105863680"""
3318105391,"""3318105391"""
1109129405165682689,"""1109129405165682689"""
48739572,"""48739572"""
468384159,"""468384159"""
600746370,"""600746370"""
1107411003363471362,"""1107411003363471362"""
743750655097995264,"""743750655097995264"""
4893977054,"""4893977054"""
3300701236,"""3300701236"""
205454368,"""205454368"""
2980833220,"""2980833220"""
22876619,"""22876619"""
842214096275681280,"""842214096275681280"""
1140650661303988226,"""1140650661303988226"""
778779733022629888,"""778779733022629888"""
257496507,"""257496507"""
712697082243448832,"""712697082243448832"""
3006966199,"""3006966199"""
44917218,"""44917218"""
1065303874297348101,"""1065303874297348101"""
891830869543047169,"""891830869543047169"""
260297418,"""260297418"""
870331,"""870331"""
1228161377283346432,"""1228161377283346432"""
705010853800779780,"""705010853800779780"""
119102120,"""119102120"""
37975072,"""37975072"""
135315450,"""135315450"""
929842424,"""929842424"""
1238368156261011456,"""1238368156261011456"""
910521779852120066,"""910521779852120066"""
177826949,"""177826949"""
48250444,"""48250444"""
224097503,"""224097503"""
1205934814152593408,"""1205934814152593408"""
264998860,"""264998860"""
301513582,"""301513582"""
225314565,"""225314565"""
1656301088,"""1656301088"""
25840108,"""25840108"""
352369128,"""352369128"""
895750890392506368,"""895750890392506368"""
381102017,"""381102017"""
143550400,"""143550400"""
241650713,"""241650713"""
1055620242376921089,"""1055620242376921089"""
1138456366702649344,"""1138456366702649344"""
1190267457723916288,"""1190267457723916288"""
853960070945796097,"""853960070945796097"""
158494010,"""158494010"""
128622412,"""128622412"""
1194325731775406080,"""1194325731775406080"""
16491569,"""16491569"""
338744449,"""338744449"""
225388579,"""225388579"""
1003507265033457664,"""1003507265033457664"""
303929643,"""303929643"""
998565254132043782,"""998565254132043782"""
123961007,"""123961007"""
1702413025,"""1702413025"""
69103930,"""69103930"""
951937850819465217,"""951937850819465217"""
612899099,"""612899099"""
841365209788887040,"""841365209788887040"""
18145104,"""18145104"""
17139674,"""17139674"""
24936676,"""24936676"""
2394480048,"""2394480048"""
1038261618411556866,"""1038261618411556866"""
16862160,"""16862160"""
2833336394,"""2833336394"""
3264081,"""3264081"""
1232029141056147457,"""1232029141056147457"""
1245206655597453312,"""1245206655597453312"""
1057797010118660096,"""1057797010118660096"""
1247691429817835520,"""1247691429817835520"""
908119219623026688,"""908119219623026688"""
1144993729771692032,"""1144993729771692032"""
1490489160,"""1490489160"""
364700393,"""364700393"""
1232252016,"""1232252016"""
905189746841931776,"""905189746841931776"""
366906923,"""366906923"""
2777066178,"""2777066178"""
1204209370323488770,"""1204209370323488770"""
390466823,"""390466823"""
20264511,"""20264511"""
1350596202,"""1350596202"""
67040491,"""67040491"""
357223124,"""357223124"""
14828860,"""14828860"""
492426218,"""492426218"""
195155982,"""195155982"""
857070534,"""857070534"""
168139321,"""168139321"""
18954225,"""18954225"""
2420604018,"""2420604018"""
2563187228,"""2563187228"""
4038961403,"""4038961403"""
2155385372,"""2155385372"""
1128657447084797952,"""1128657447084797952"""
1205614709816340481,"""1205614709816340481"""
1237797394764435457,"""1237797394764435457"""
129914845,"""129914845"""
1155853713552154628,"""1155853713552154628"""
432840849,"""432840849"""
1088524510096166913,"""1088524510096166913"""
306051583,"""306051583"""
306610628,"""306610628"""
928992697427419136,"""928992697427419136"""
15723802,"""15723802"""
360179849,"""360179849"""
24476251,"""24476251"""
4549291643,"""4549291643"""
755449582834839552,"""755449582834839552"""
1205905918183051264,"""1205905918183051264"""
22094180,"""22094180"""
59194968,"""59194968"""
166557607,"""166557607"""
1604691468,"""1604691468"""
1232881725010669573,"""1232881725010669573"""
1192096335769538561,"""1192096335769538561"""
14351178,"""14351178"""
1447017924,"""1447017924"""
14203569,"""14203569"""
1121099257744908288,"""1121099257744908288"""
521673684,"""521673684"""
3222610970,"""3222610970"""
1228377097174994944,"""1228377097174994944"""
923002539888513025,"""923002539888513025"""
631655886,"""631655886"""
262606359,"""262606359"""
1472965873,"""1472965873"""
971310697,"""971310697"""
46818898,"""46818898"""
236841017,"""236841017"""
247458453,"""247458453"""
1112570195497963520,"""1112570195497963520"""
24425137,"""24425137"""
401042336,"""401042336"""
457137941,"""457137941"""
