user_id,user_id_str
1244053036068192256,"""1244053036068192256"""
803417580383961088,"""803417580383961088"""
974326170450845696,"""974326170450845696"""
4847633308,"""4847633308"""
898356154014851073,"""898356154014851073"""
61025208,"""61025208"""
553060797,"""553060797"""
39696441,"""39696441"""
804038272276135936,"""804038272276135936"""
106307709,"""106307709"""
1280549888690921472,"""1280549888690921472"""
16726510,"""16726510"""
1208830417,"""1208830417"""
2255832582,"""2255832582"""
1239593072201207808,"""1239593072201207808"""
2273514768,"""2273514768"""
316436554,"""316436554"""
838991581,"""838991581"""
229490511,"""229490511"""
726261134530064384,"""726261134530064384"""
635744081,"""635744081"""
24444694,"""24444694"""
1113641732686655488,"""1113641732686655488"""
265969984,"""265969984"""
61090612,"""61090612"""
3035116106,"""3035116106"""
1270025627878522881,"""1270025627878522881"""
928350530,"""928350530"""
28744383,"""28744383"""
1124856293704044544,"""1124856293704044544"""
876865193330049024,"""876865193330049024"""
2281188223,"""2281188223"""
2440950045,"""2440950045"""
32151090,"""32151090"""
1223016640176181249,"""1223016640176181249"""
1266438572707643392,"""1266438572707643392"""
900769488370626562,"""900769488370626562"""
39663859,"""39663859"""
154311445,"""154311445"""
3151502850,"""3151502850"""
763703349124304901,"""763703349124304901"""
114212569,"""114212569"""
2892582278,"""2892582278"""
4809857873,"""4809857873"""
3873818419,"""3873818419"""
4194453974,"""4194453974"""
2467153538,"""2467153538"""
2994147270,"""2994147270"""
343631931,"""343631931"""
3313082972,"""3313082972"""
418200808,"""418200808"""
1164672456,"""1164672456"""
243198158,"""243198158"""
446703771,"""446703771"""
3346147930,"""3346147930"""
1511103781,"""1511103781"""
2741714932,"""2741714932"""
3098023344,"""3098023344"""
566435063,"""566435063"""
551413802,"""551413802"""
200694277,"""200694277"""
3033824880,"""3033824880"""
3077330643,"""3077330643"""
3062518169,"""3062518169"""
1644009852,"""1644009852"""
2527207072,"""2527207072"""
2439524412,"""2439524412"""
1520623567,"""1520623567"""
3052391532,"""3052391532"""
706333452,"""706333452"""
3066564774,"""3066564774"""
315267238,"""315267238"""
3062150005,"""3062150005"""
542923016,"""542923016"""
3074382953,"""3074382953"""
2997863025,"""2997863025"""
3001145658,"""3001145658"""
2649471594,"""2649471594"""
2661269072,"""2661269072"""
2667137742,"""2667137742"""
2667133801,"""2667133801"""
2666713819,"""2666713819"""
2663805252,"""2663805252"""
2663754516,"""2663754516"""
2667086580,"""2667086580"""
2651775846,"""2651775846"""
2667175962,"""2667175962"""
2696870546,"""2696870546"""
2696956225,"""2696956225"""
2697114096,"""2697114096"""
2697107449,"""2697107449"""
2697248730,"""2697248730"""
2683071607,"""2683071607"""
2696926909,"""2696926909"""
2697203893,"""2697203893"""
2697053210,"""2697053210"""
2688692744,"""2688692744"""
2691301790,"""2691301790"""
2691315068,"""2691315068"""
2691297643,"""2691297643"""
2699243892,"""2699243892"""
2677642442,"""2677642442"""
2682934200,"""2682934200"""
2682896274,"""2682896274"""
2681193558,"""2681193558"""
2688971802,"""2688971802"""
2699701159,"""2699701159"""
2680867153,"""2680867153"""
2678173638,"""2678173638"""
2697411144,"""2697411144"""
2675490692,"""2675490692"""
3065594425,"""3065594425"""
2678185356,"""2678185356"""
2797674446,"""2797674446"""
2694720356,"""2694720356"""
2688509492,"""2688509492"""
2681481972,"""2681481972"""
2670398606,"""2670398606"""
2670090470,"""2670090470"""
2671098078,"""2671098078"""
2671027369,"""2671027369"""
2683621999,"""2683621999"""
2684075401,"""2684075401"""
2684069078,"""2684069078"""
2699934812,"""2699934812"""
2684140675,"""2684140675"""
2688542930,"""2688542930"""
2688629407,"""2688629407"""
2705048090,"""2705048090"""
2703200306,"""2703200306"""
2702435178,"""2702435178"""
2703251994,"""2703251994"""
2705189167,"""2705189167"""
2848687168,"""2848687168"""
3001172068,"""3001172068"""
364241111,"""364241111"""
2903453684,"""2903453684"""
3076938562,"""3076938562"""
194232095,"""194232095"""
3076965460,"""3076965460"""
2745977525,"""2745977525"""
3065318527,"""3065318527"""
3022889748,"""3022889748"""
3022952269,"""3022952269"""
3070642144,"""3070642144"""
2299216254,"""2299216254"""
950149122,"""950149122"""
3023014788,"""3023014788"""
2365285814,"""2365285814"""
401254155,"""401254155"""
3032139401,"""3032139401"""
1376125645,"""1376125645"""
2874141057,"""2874141057"""
2932337085,"""2932337085"""
32988717,"""32988717"""
759025850,"""759025850"""
93702038,"""93702038"""
2905564396,"""2905564396"""
1932651722,"""1932651722"""
2859188948,"""2859188948"""
2798079915,"""2798079915"""
2760811323,"""2760811323"""
225076601,"""225076601"""
274369447,"""274369447"""
24145271,"""24145271"""
2728435691,"""2728435691"""
237940632,"""237940632"""
444431364,"""444431364"""
229478622,"""229478622"""
2318725076,"""2318725076"""
613490270,"""613490270"""
2209900035,"""2209900035"""
232468850,"""232468850"""
118830789,"""118830789"""
1957981650,"""1957981650"""
22568321,"""22568321"""
701971962,"""701971962"""
1717448898,"""1717448898"""
704362291,"""704362291"""
1547899506,"""1547899506"""
724580671,"""724580671"""
715550611,"""715550611"""
279859678,"""279859678"""
1460836322,"""1460836322"""
237353108,"""237353108"""
458001542,"""458001542"""
282727158,"""282727158"""
1216195351,"""1216195351"""
624955068,"""624955068"""
86062891,"""86062891"""
35372963,"""35372963"""
880274316,"""880274316"""
1397173802,"""1397173802"""
617860902,"""617860902"""
1004517320,"""1004517320"""
1248078594,"""1248078594"""
595929635,"""595929635"""
1018853484,"""1018853484"""
262353989,"""262353989"""
1323477878,"""1323477878"""
366624000,"""366624000"""
1323335118,"""1323335118"""
425862881,"""425862881"""
376905248,"""376905248"""
843352898,"""843352898"""
261296613,"""261296613"""
551418455,"""551418455"""
363096841,"""363096841"""
941914897,"""941914897"""
593323617,"""593323617"""
376882449,"""376882449"""
24297799,"""24297799"""
1081555873,"""1081555873"""
813017964,"""813017964"""
408855141,"""408855141"""
519973971,"""519973971"""
136252775,"""136252775"""
139398540,"""139398540"""
355284957,"""355284957"""
475079165,"""475079165"""
1298304452,"""1298304452"""
776032818,"""776032818"""
50040616,"""50040616"""
75043815,"""75043815"""
1284797252,"""1284797252"""
1297169401,"""1297169401"""
1291211814,"""1291211814"""
