user_id,user_id_str
882695124941238273,"""882695124941238273"""
49410500,"""49410500"""
1290023375956594688,"""1290023375956594688"""
1280957630824022017,"""1280957630824022017"""
1133827460838170625,"""1133827460838170625"""
1223335486099546112,"""1223335486099546112"""
1222539520308105223,"""1222539520308105223"""
2821442433,"""2821442433"""
849628547346051073,"""849628547346051073"""
857447150333992960,"""857447150333992960"""
979915002843820033,"""979915002843820033"""
1261030678969245696,"""1261030678969245696"""
1276210664843948035,"""1276210664843948035"""
1274423973921591296,"""1274423973921591296"""
1084798763644772355,"""1084798763644772355"""
1257814510066454528,"""1257814510066454528"""
1271245735040823297,"""1271245735040823297"""
1046572182476935169,"""1046572182476935169"""
1197946109328592898,"""1197946109328592898"""
2742300243,"""2742300243"""
1924071992,"""1924071992"""
1266009901312032768,"""1266009901312032768"""
1248679910073401345,"""1248679910073401345"""
1259989819544883202,"""1259989819544883202"""
809742541969092608,"""809742541969092608"""
1262034544414330887,"""1262034544414330887"""
338776224,"""338776224"""
1191355095604191233,"""1191355095604191233"""
1088862056705593344,"""1088862056705593344"""
18179659,"""18179659"""
370171300,"""370171300"""
21130829,"""21130829"""
1268822154,"""1268822154"""
1234817218522812416,"""1234817218522812416"""
1245018221503275008,"""1245018221503275008"""
1237895694431682560,"""1237895694431682560"""
2983250529,"""2983250529"""
16790005,"""16790005"""
986212172249395200,"""986212172249395200"""
1206255734641569794,"""1206255734641569794"""
3145180461,"""3145180461"""
1213271260190265344,"""1213271260190265344"""
1211448736867446785,"""1211448736867446785"""
1143081713947566083,"""1143081713947566083"""
597312859,"""597312859"""
1199089857676632065,"""1199089857676632065"""
1197768930229657606,"""1197768930229657606"""
1186611925813202947,"""1186611925813202947"""
1199298918280048640,"""1199298918280048640"""
1152280777,"""1152280777"""
1006984518929174528,"""1006984518929174528"""
1195593585216745472,"""1195593585216745472"""
24734287,"""24734287"""
1169846396431659008,"""1169846396431659008"""
1178706905096581120,"""1178706905096581120"""
946882330731225088,"""946882330731225088"""
1184405115018661888,"""1184405115018661888"""
1014938938958536704,"""1014938938958536704"""
1181672070989647872,"""1181672070989647872"""
76139735,"""76139735"""
31282905,"""31282905"""
766547376,"""766547376"""
1124904448977965056,"""1124904448977965056"""
1082828579573063680,"""1082828579573063680"""
1155660691241623552,"""1155660691241623552"""
391845363,"""391845363"""
1157942937122222080,"""1157942937122222080"""
831952071486164992,"""831952071486164992"""
877850966661443584,"""877850966661443584"""
24451512,"""24451512"""
3939852072,"""3939852072"""
825457288257245184,"""825457288257245184"""
892275857779118080,"""892275857779118080"""
1120008533280530437,"""1120008533280530437"""
16845263,"""16845263"""
2162038843,"""2162038843"""
1122846018305970176,"""1122846018305970176"""
1116782087212797956,"""1116782087212797956"""
996111775820124162,"""996111775820124162"""
321774180,"""321774180"""
960766577552560130,"""960766577552560130"""
2701693059,"""2701693059"""
112970794,"""112970794"""
3329632845,"""3329632845"""
723363633216942080,"""723363633216942080"""
1084266108415283200,"""1084266108415283200"""
772198368,"""772198368"""
940350925767659520,"""940350925767659520"""
132158374,"""132158374"""
28800170,"""28800170"""
781325154676858880,"""781325154676858880"""
1014183424251199488,"""1014183424251199488"""
1073457128310882305,"""1073457128310882305"""
413043627,"""413043627"""
957733210108153856,"""957733210108153856"""
27962481,"""27962481"""
947712016936030208,"""947712016936030208"""
273020897,"""273020897"""
1018139637359915008,"""1018139637359915008"""
1038424264502902784,"""1038424264502902784"""
444380146,"""444380146"""
474483916,"""474483916"""
1004465630379159554,"""1004465630379159554"""
