user_id,user_id_str
910925834239823872,"""910925834239823872"""
1245654218419007488,"""1245654218419007488"""
1245670955231457282,"""1245670955231457282"""
1254111816248164354,"""1254111816248164354"""
87278897,"""87278897"""
499473241,"""499473241"""
1053977191313219589,"""1053977191313219589"""
365004530,"""365004530"""
24431556,"""24431556"""
1174698005959716866,"""1174698005959716866"""
919139202138296320,"""919139202138296320"""
1223762902223638531,"""1223762902223638531"""
1204710157176971264,"""1204710157176971264"""
90254543,"""90254543"""
1131818069184135168,"""1131818069184135168"""
1138840454018076673,"""1138840454018076673"""
848366745572134912,"""848366745572134912"""
3342918424,"""3342918424"""
1096948976711094272,"""1096948976711094272"""
1136280577492082688,"""1136280577492082688"""
4335525913,"""4335525913"""
266237495,"""266237495"""
2693761363,"""2693761363"""
2495246707,"""2495246707"""
1130873114370498565,"""1130873114370498565"""
1130428820400558080,"""1130428820400558080"""
917410092106076161,"""917410092106076161"""
934554849768853505,"""934554849768853505"""
547969112,"""547969112"""
1090027876467073025,"""1090027876467073025"""
142340125,"""142340125"""
977609729626132480,"""977609729626132480"""
2316246829,"""2316246829"""
1086751742879059968,"""1086751742879059968"""
1037466094863351809,"""1037466094863351809"""
786623297639190528,"""786623297639190528"""
1079586017642991617,"""1079586017642991617"""
1091141790147756032,"""1091141790147756032"""
33345091,"""33345091"""
1045588275644309504,"""1045588275644309504"""
857613591872249858,"""857613591872249858"""
406709098,"""406709098"""
152873537,"""152873537"""
53692717,"""53692717"""
19946684,"""19946684"""
1071431673886228482,"""1071431673886228482"""
1058679191170924544,"""1058679191170924544"""
1059815513306619909,"""1059815513306619909"""
879797671938187264,"""879797671938187264"""
994992191159390208,"""994992191159390208"""
1041878367019192321,"""1041878367019192321"""
862022320529059840,"""862022320529059840"""
1026549513622679552,"""1026549513622679552"""
1062702522127867904,"""1062702522127867904"""
1048223564288090113,"""1048223564288090113"""
776114867078066176,"""776114867078066176"""
14435073,"""14435073"""
989562134446166021,"""989562134446166021"""
213723671,"""213723671"""
1052872018738200581,"""1052872018738200581"""
997477584467386369,"""997477584467386369"""
1051262458751578112,"""1051262458751578112"""
838468562,"""838468562"""
828683633926008832,"""828683633926008832"""
1038292076931293184,"""1038292076931293184"""
1044983508375142401,"""1044983508375142401"""
2424579528,"""2424579528"""
951163149327233026,"""951163149327233026"""
325750318,"""325750318"""
3637793837,"""3637793837"""
1035120743347052544,"""1035120743347052544"""
1017312081811595264,"""1017312081811595264"""
2548255188,"""2548255188"""
15576967,"""15576967"""
722994185171816448,"""722994185171816448"""
727644624878186496,"""727644624878186496"""
1030915739941789696,"""1030915739941789696"""
125800345,"""125800345"""
43967741,"""43967741"""
2851228510,"""2851228510"""
1028926229808861184,"""1028926229808861184"""
1020409471875465216,"""1020409471875465216"""
4041846647,"""4041846647"""
1013535566124765184,"""1013535566124765184"""
893267999901138944,"""893267999901138944"""
399160621,"""399160621"""
749990228673306624,"""749990228673306624"""
906274786359291905,"""906274786359291905"""
3236243105,"""3236243105"""
1023738310655664128,"""1023738310655664128"""
1021392949265948673,"""1021392949265948673"""
1022095341947117568,"""1022095341947117568"""
3267456386,"""3267456386"""
927546899682512896,"""927546899682512896"""
913412539756814336,"""913412539756814336"""
1021821079722053632,"""1021821079722053632"""
2353742575,"""2353742575"""
821622648606171137,"""821622648606171137"""
719754575834705920,"""719754575834705920"""
3266402388,"""3266402388"""
356130607,"""356130607"""
953364105418760192,"""953364105418760192"""
2788281054,"""2788281054"""
1014136491185004544,"""1014136491185004544"""
1015273001762336768,"""1015273001762336768"""
2344012615,"""2344012615"""
1013805017772355584,"""1013805017772355584"""
999782080094629889,"""999782080094629889"""
129259273,"""129259273"""
890319316327047168,"""890319316327047168"""
2896085566,"""2896085566"""
958408514807967751,"""958408514807967751"""
2258211120,"""2258211120"""
918036877600489472,"""918036877600489472"""
999452303118733314,"""999452303118733314"""
1004103143506968577,"""1004103143506968577"""
992434984014307330,"""992434984014307330"""
938874665027678208,"""938874665027678208"""
902239324326031360,"""902239324326031360"""
4369541,"""4369541"""
1534639064,"""1534639064"""
998239835906129920,"""998239835906129920"""
860689349561733120,"""860689349561733120"""
988709556674064384,"""988709556674064384"""
979620642692661248,"""979620642692661248"""
157810106,"""157810106"""
953673613856604161,"""953673613856604161"""
958772018811301888,"""958772018811301888"""
461628163,"""461628163"""
961318849995051008,"""961318849995051008"""
956239257886130177,"""956239257886130177"""
902892223926325249,"""902892223926325249"""
954189702893981697,"""954189702893981697"""
927677756128800769,"""927677756128800769"""
2321429772,"""2321429772"""
2884502249,"""2884502249"""
2161582903,"""2161582903"""
2327960348,"""2327960348"""
926148828,"""926148828"""
944698108310515712,"""944698108310515712"""
944606100363595777,"""944606100363595777"""
700707135743610880,"""700707135743610880"""
2342996958,"""2342996958"""
16107045,"""16107045"""
796011432232022016,"""796011432232022016"""
545235190,"""545235190"""
932703937068707842,"""932703937068707842"""
4116439275,"""4116439275"""
816403363667513344,"""816403363667513344"""
24103532,"""24103532"""
927629506197708800,"""927629506197708800"""
708044852072730625,"""708044852072730625"""
792356203510706177,"""792356203510706177"""
849222208077561856,"""849222208077561856"""
1567121256,"""1567121256"""
55062824,"""55062824"""
840798904161513472,"""840798904161513472"""
911456851669147648,"""911456851669147648"""
710566167761432576,"""710566167761432576"""
901862987924992000,"""901862987924992000"""
752957209265311744,"""752957209265311744"""
802718634917232641,"""802718634917232641"""
855231585158918144,"""855231585158918144"""
858756817,"""858756817"""
193732179,"""193732179"""
3003750312,"""3003750312"""
864293376325058560,"""864293376325058560"""
864278916982202369,"""864278916982202369"""
799272111307157504,"""799272111307157504"""
877179649549373441,"""877179649549373441"""
3066117496,"""3066117496"""
70156027,"""70156027"""
389836060,"""389836060"""
863401717823660032,"""863401717823660032"""
3001245959,"""3001245959"""
1089287436,"""1089287436"""
733138629371920385,"""733138629371920385"""
7116142,"""7116142"""
872104840628981761,"""872104840628981761"""
571283465,"""571283465"""
822135848749699073,"""822135848749699073"""
104511913,"""104511913"""
2248942634,"""2248942634"""
704998090378514432,"""704998090378514432"""
2531195468,"""2531195468"""
833704179566645249,"""833704179566645249"""
3379679237,"""3379679237"""
96140805,"""96140805"""
398886217,"""398886217"""
861322265824284672,"""861322265824284672"""
57625403,"""57625403"""
784080938452090880,"""784080938452090880"""
742901324316971008,"""742901324316971008"""
2705346282,"""2705346282"""
788342930,"""788342930"""
3105260243,"""3105260243"""
2307003992,"""2307003992"""
2394327782,"""2394327782"""
857299701543993344,"""857299701543993344"""
764188891897298944,"""764188891897298944"""
214924095,"""214924095"""
2733961215,"""2733961215"""
856115430452334596,"""856115430452334596"""
852612560985755648,"""852612560985755648"""
188942713,"""188942713"""
850065769488633858,"""850065769488633858"""
83234555,"""83234555"""
807230296219234305,"""807230296219234305"""
813215027515838464,"""813215027515838464"""
82379426,"""82379426"""
950469782,"""950469782"""
4879712145,"""4879712145"""
4226557876,"""4226557876"""
2904924773,"""2904924773"""
844403889852026882,"""844403889852026882"""
823537889027964928,"""823537889027964928"""
18655484,"""18655484"""
844625572915437568,"""844625572915437568"""
463373046,"""463373046"""
811269099305177088,"""811269099305177088"""
325184278,"""325184278"""
174953869,"""174953869"""
21897281,"""21897281"""
786622006493974528,"""786622006493974528"""
771407831337570304,"""771407831337570304"""
1600479811,"""1600479811"""
842407572166516736,"""842407572166516736"""
766286906418143232,"""766286906418143232"""
766729865030672388,"""766729865030672388"""
2915993437,"""2915993437"""
837939454102777856,"""837939454102777856"""
3173356787,"""3173356787"""
803641705903722496,"""803641705903722496"""
836231683733094402,"""836231683733094402"""
588677083,"""588677083"""
739932676874964992,"""739932676874964992"""
3177116342,"""3177116342"""
3152684819,"""3152684819"""
823296879786070016,"""823296879786070016"""
837398724120731652,"""837398724120731652"""
33923443,"""33923443"""
570084331,"""570084331"""
4345523654,"""4345523654"""
828191646277857280,"""828191646277857280"""
715634126049529856,"""715634126049529856"""
1539739446,"""1539739446"""
759001320317603842,"""759001320317603842"""
22842014,"""22842014"""
2616847636,"""2616847636"""
2203246710,"""2203246710"""
597653008,"""597653008"""
807002840153681921,"""807002840153681921"""
23008510,"""23008510"""
830352594774130688,"""830352594774130688"""
833568820887482368,"""833568820887482368"""
731089170291032064,"""731089170291032064"""
1459263930,"""1459263930"""
823240335073640448,"""823240335073640448"""
1078072495,"""1078072495"""
444143118,"""444143118"""
3284671009,"""3284671009"""
212051495,"""212051495"""
775373236167147520,"""775373236167147520"""
816044601827999744,"""816044601827999744"""
816286661659267072,"""816286661659267072"""
423161477,"""423161477"""
16328038,"""16328038"""
703561088,"""703561088"""
781531723456667648,"""781531723456667648"""
199451056,"""199451056"""
