user_id,user_id_str
1115795673662795776,"""1115795673662795776"""
2905682173,"""2905682173"""
1223476914117017600,"""1223476914117017600"""
1224527019070746624,"""1224527019070746624"""
1211143197767766018,"""1211143197767766018"""
4551835189,"""4551835189"""
1293283210777026561,"""1293283210777026561"""
872632025907429376,"""872632025907429376"""
1292604990931046401,"""1292604990931046401"""
1243698881654919174,"""1243698881654919174"""
702111184598786048,"""702111184598786048"""
1253342556768751623,"""1253342556768751623"""
1021074362521309184,"""1021074362521309184"""
1288695444869197829,"""1288695444869197829"""
1075199930409586688,"""1075199930409586688"""
1151864719998951429,"""1151864719998951429"""
1143556241354104833,"""1143556241354104833"""
1229649888025042944,"""1229649888025042944"""
1250219184509894656,"""1250219184509894656"""
1138906575379271680,"""1138906575379271680"""
980219323431124992,"""980219323431124992"""
1185006447995822080,"""1185006447995822080"""
1142275108712714242,"""1142275108712714242"""
1138933727625564160,"""1138933727625564160"""
1280234397799575552,"""1280234397799575552"""
1132122955238895617,"""1132122955238895617"""
1286033546180788225,"""1286033546180788225"""
338590208,"""338590208"""
1288203260646522880,"""1288203260646522880"""
747576579472121856,"""747576579472121856"""
1126589924512165888,"""1126589924512165888"""
1251646086898487297,"""1251646086898487297"""
31000457,"""31000457"""
1190333182186577921,"""1190333182186577921"""
1279930771357212672,"""1279930771357212672"""
1278906631179337729,"""1278906631179337729"""
1127310248467881984,"""1127310248467881984"""
1204946274438565895,"""1204946274438565895"""
1280249194708697089,"""1280249194708697089"""
793928067324452864,"""793928067324452864"""
1277300028525158406,"""1277300028525158406"""
1014946522985848832,"""1014946522985848832"""
1259224933617610752,"""1259224933617610752"""
1218573762288812033,"""1218573762288812033"""
1233772508584824836,"""1233772508584824836"""
1206016903338176512,"""1206016903338176512"""
1284287090222600192,"""1284287090222600192"""
1273068377397813248,"""1273068377397813248"""
1086825473454297088,"""1086825473454297088"""
1167386060357173248,"""1167386060357173248"""
1017154170535727104,"""1017154170535727104"""
373639566,"""373639566"""
947716073268436993,"""947716073268436993"""
1088216084489093121,"""1088216084489093121"""
1281020019472838656,"""1281020019472838656"""
1240860011997216776,"""1240860011997216776"""
1196104421723258881,"""1196104421723258881"""
1212582595889750016,"""1212582595889750016"""
1186505053764542464,"""1186505053764542464"""
2534274912,"""2534274912"""
3266495412,"""3266495412"""
1190662591904964609,"""1190662591904964609"""
781654530886729728,"""781654530886729728"""
1269392892134477824,"""1269392892134477824"""
57978111,"""57978111"""
74013783,"""74013783"""
18539631,"""18539631"""
1147692809421381632,"""1147692809421381632"""
1146144594238873600,"""1146144594238873600"""
823350528298119168,"""823350528298119168"""
3258907559,"""3258907559"""
1426057890,"""1426057890"""
946410586082103297,"""946410586082103297"""
1258525146052206599,"""1258525146052206599"""
1146305662684684289,"""1146305662684684289"""
1253727417312710656,"""1253727417312710656"""
1218993369369595906,"""1218993369369595906"""
940969840512258048,"""940969840512258048"""
1264952329398353921,"""1264952329398353921"""
834400860,"""834400860"""
2598234392,"""2598234392"""
1011762452948807682,"""1011762452948807682"""
1232850222423957504,"""1232850222423957504"""
948014529153134593,"""948014529153134593"""
922180702719709185,"""922180702719709185"""
1143868373937348609,"""1143868373937348609"""
115933557,"""115933557"""
3018997901,"""3018997901"""
959246499413725184,"""959246499413725184"""
865078350351564800,"""865078350351564800"""
1262253947198279680,"""1262253947198279680"""
1189343402590117888,"""1189343402590117888"""
1262221309360115713,"""1262221309360115713"""
1122971859543318528,"""1122971859543318528"""
818178896017428481,"""818178896017428481"""
1260237841327509504,"""1260237841327509504"""
1248311299978780672,"""1248311299978780672"""
176607982,"""176607982"""
1141432203680899078,"""1141432203680899078"""
950432504347070464,"""950432504347070464"""
878573475807371264,"""878573475807371264"""
500047610,"""500047610"""
901074583,"""901074583"""
1199544109557592064,"""1199544109557592064"""
593436980,"""593436980"""
1196859357595615233,"""1196859357595615233"""
1575852739,"""1575852739"""
1239259665738825728,"""1239259665738825728"""
950339972007153664,"""950339972007153664"""
3301172420,"""3301172420"""
849782591981072384,"""849782591981072384"""
851487216929058816,"""851487216929058816"""
1209352079594196992,"""1209352079594196992"""
1013843451929034752,"""1013843451929034752"""
1234257323859816459,"""1234257323859816459"""
1206984345245929473,"""1206984345245929473"""
1105230238211076096,"""1105230238211076096"""
1221100332845084672,"""1221100332845084672"""
2990995203,"""2990995203"""
1239072496000929792,"""1239072496000929792"""
1205456180610514944,"""1205456180610514944"""
