user_id,user_id_str
2972167763,"""2972167763"""
955046226331922432,"""955046226331922432"""
1287715299689664512,"""1287715299689664512"""
1153212804297420801,"""1153212804297420801"""
1242682418483560451,"""1242682418483560451"""
1059086562389082112,"""1059086562389082112"""
1150491127457488902,"""1150491127457488902"""
54029628,"""54029628"""
302495603,"""302495603"""
1208009713,"""1208009713"""
1644683106,"""1644683106"""
2295482754,"""2295482754"""
87726640,"""87726640"""
718665101398519808,"""718665101398519808"""
7737132,"""7737132"""
911181765288620032,"""911181765288620032"""
160601152,"""160601152"""
1224797633618894854,"""1224797633618894854"""
2744793617,"""2744793617"""
470543675,"""470543675"""
3275781134,"""3275781134"""
1241870423505149954,"""1241870423505149954"""
1230766108845563909,"""1230766108845563909"""
3252585992,"""3252585992"""
821977545147121664,"""821977545147121664"""
1278344952313819139,"""1278344952313819139"""
1279733064965468161,"""1279733064965468161"""
743911098,"""743911098"""
1967740388,"""1967740388"""
1223568098214715394,"""1223568098214715394"""
2376788300,"""2376788300"""
823814543352668160,"""823814543352668160"""
1020357516406820864,"""1020357516406820864"""
720044514811998208,"""720044514811998208"""
1097882707504320513,"""1097882707504320513"""
556044933,"""556044933"""
846828995253559296,"""846828995253559296"""
3313955149,"""3313955149"""
795120763938320391,"""795120763938320391"""
1030344089080717313,"""1030344089080717313"""
706313164380450816,"""706313164380450816"""
1723542349,"""1723542349"""
985625237818564608,"""985625237818564608"""
818858251777351680,"""818858251777351680"""
955653912849039360,"""955653912849039360"""
247609906,"""247609906"""
935117539989905411,"""935117539989905411"""
27634947,"""27634947"""
15210670,"""15210670"""
899600934598299648,"""899600934598299648"""
76966092,"""76966092"""
811978323660328965,"""811978323660328965"""
5514192,"""5514192"""
898698473503064067,"""898698473503064067"""
768390027189551104,"""768390027189551104"""
83185208,"""83185208"""
2327208641,"""2327208641"""
710168375939440640,"""710168375939440640"""
35148014,"""35148014"""
871823299151572993,"""871823299151572993"""
871526085631983616,"""871526085631983616"""
851653675571306496,"""851653675571306496"""
26710212,"""26710212"""
61959361,"""61959361"""
4904244562,"""4904244562"""
3028716677,"""3028716677"""
4187341813,"""4187341813"""
313337389,"""313337389"""
790288332005707780,"""790288332005707780"""
1145656910,"""1145656910"""
951046016,"""951046016"""
593994116,"""593994116"""
823275837290151936,"""823275837290151936"""
949079258,"""949079258"""
789283338028810240,"""789283338028810240"""
454200282,"""454200282"""
266744073,"""266744073"""
4459500262,"""4459500262"""
935364230,"""935364230"""
841765824738271232,"""841765824738271232"""
770898294738292736,"""770898294738292736"""
1706750082,"""1706750082"""
771181720171257857,"""771181720171257857"""
3650488335,"""3650488335"""
702520775513755648,"""702520775513755648"""
2214598644,"""2214598644"""
830036327143981056,"""830036327143981056"""
785711948755152896,"""785711948755152896"""
513062891,"""513062891"""
1634937252,"""1634937252"""
844069356434681856,"""844069356434681856"""
840631239665045504,"""840631239665045504"""
629584125,"""629584125"""
1394647032,"""1394647032"""
382464129,"""382464129"""
822821097808818177,"""822821097808818177"""
823349617660227584,"""823349617660227584"""
2776126146,"""2776126146"""
837476257692545024,"""837476257692545024"""
830289876708900865,"""830289876708900865"""
824038666624466945,"""824038666624466945"""
806640474442190848,"""806640474442190848"""
290704187,"""290704187"""
825523890822590465,"""825523890822590465"""
774201313,"""774201313"""
