user_id,user_id_str
848362657044467712,"""848362657044467712"""
264924050,"""264924050"""
1292208716,"""1292208716"""
376852722,"""376852722"""
232017459,"""232017459"""
1291587944613060608,"""1291587944613060608"""
454152744,"""454152744"""
1291016094816374785,"""1291016094816374785"""
65887558,"""65887558"""
42208855,"""42208855"""
195121156,"""195121156"""
4721462173,"""4721462173"""
77354948,"""77354948"""
1430455790,"""1430455790"""
1260764557389238273,"""1260764557389238273"""
6863802,"""6863802"""
92309704,"""92309704"""
354582942,"""354582942"""
11751582,"""11751582"""
843873971854606336,"""843873971854606336"""
1268616266278932489,"""1268616266278932489"""
16621788,"""16621788"""
1154837329,"""1154837329"""
1282083088600903681,"""1282083088600903681"""
849529935999926274,"""849529935999926274"""
1272621451556855808,"""1272621451556855808"""
18507505,"""18507505"""
835654568465813506,"""835654568465813506"""
34354722,"""34354722"""
567623914,"""567623914"""
956184447287619584,"""956184447287619584"""
1275810259454644226,"""1275810259454644226"""
285215642,"""285215642"""
701913836002082820,"""701913836002082820"""
945943835523166208,"""945943835523166208"""
1441889390,"""1441889390"""
22411342,"""22411342"""
845753663243124736,"""845753663243124736"""
1042793132889460738,"""1042793132889460738"""
1262185896109125633,"""1262185896109125633"""
364349937,"""364349937"""
24986794,"""24986794"""
17530387,"""17530387"""
1071563274603388928,"""1071563274603388928"""
2490801,"""2490801"""
1209078593629949952,"""1209078593629949952"""
852902063730290688,"""852902063730290688"""
1088031228,"""1088031228"""
817146904412831744,"""817146904412831744"""
105915404,"""105915404"""
1155869757062754310,"""1155869757062754310"""
1094967563824648192,"""1094967563824648192"""
30917380,"""30917380"""
1097377248296996864,"""1097377248296996864"""
1168619834495688707,"""1168619834495688707"""
311061658,"""311061658"""
80175156,"""80175156"""
520840340,"""520840340"""
518063217,"""518063217"""
2156059062,"""2156059062"""
292949844,"""292949844"""
67031698,"""67031698"""
2830720858,"""2830720858"""
1063464255310180352,"""1063464255310180352"""
1095340575853871104,"""1095340575853871104"""
17381420,"""17381420"""
30370529,"""30370529"""
41609864,"""41609864"""
17412435,"""17412435"""
20222052,"""20222052"""
705788491444133888,"""705788491444133888"""
16280480,"""16280480"""
27305797,"""27305797"""
40296265,"""40296265"""
1050806216958636032,"""1050806216958636032"""
293561259,"""293561259"""
212784618,"""212784618"""
4767578254,"""4767578254"""
1314810204,"""1314810204"""
18033298,"""18033298"""
16228809,"""16228809"""
2537896742,"""2537896742"""
1655988517,"""1655988517"""
205539452,"""205539452"""
62415855,"""62415855"""
4898455755,"""4898455755"""
2670785616,"""2670785616"""
1257246188,"""1257246188"""
122256854,"""122256854"""
38023077,"""38023077"""
2314747946,"""2314747946"""
45170290,"""45170290"""
14185936,"""14185936"""
1547087101,"""1547087101"""
60693412,"""60693412"""
31620282,"""31620282"""
44816765,"""44816765"""
488945859,"""488945859"""
276632684,"""276632684"""
2811477722,"""2811477722"""
3059091732,"""3059091732"""
14503647,"""14503647"""
39067400,"""39067400"""
2838351548,"""2838351548"""
30920331,"""30920331"""
49893648,"""49893648"""
769169937369890816,"""769169937369890816"""
4019462117,"""4019462117"""
411990243,"""411990243"""
737398229332074498,"""737398229332074498"""
1455875779,"""1455875779"""
882968315202875392,"""882968315202875392"""
1107538147,"""1107538147"""
834661933,"""834661933"""
2611796120,"""2611796120"""
844239675762073600,"""844239675762073600"""
187200671,"""187200671"""
847608619252109312,"""847608619252109312"""
23226250,"""23226250"""
232659514,"""232659514"""
4078665153,"""4078665153"""
727887602444013568,"""727887602444013568"""
723553838569934849,"""723553838569934849"""
474521364,"""474521364"""
2301885578,"""2301885578"""
540419803,"""540419803"""
3612898276,"""3612898276"""
786262650300735488,"""786262650300735488"""
4889189997,"""4889189997"""
50301503,"""50301503"""
729496423,"""729496423"""
755951921752530948,"""755951921752530948"""
2321360814,"""2321360814"""
709444510745501697,"""709444510745501697"""
714450414159077376,"""714450414159077376"""
1495796808,"""1495796808"""
37015940,"""37015940"""
89089498,"""89089498"""
375863966,"""375863966"""
4926782932,"""4926782932"""
4866747989,"""4866747989"""
4849059317,"""4849059317"""
1219573501,"""1219573501"""
4284075376,"""4284075376"""
160348098,"""160348098"""
438678964,"""438678964"""
314991165,"""314991165"""
618444174,"""618444174"""
44723683,"""44723683"""
300244596,"""300244596"""
4219468864,"""4219468864"""
26854134,"""26854134"""
4191159388,"""4191159388"""
59288976,"""59288976"""
4038537575,"""4038537575"""
4161255373,"""4161255373"""
4048177169,"""4048177169"""
3461985132,"""3461985132"""
3893333367,"""3893333367"""
316632758,"""316632758"""
3927643156,"""3927643156"""
3911675896,"""3911675896"""
2696910775,"""2696910775"""
390102929,"""390102929"""
164133291,"""164133291"""
3866061863,"""3866061863"""
113644304,"""113644304"""
2752252631,"""2752252631"""
614433451,"""614433451"""
3741710592,"""3741710592"""
299236836,"""299236836"""
3640639272,"""3640639272"""
2790693637,"""2790693637"""
13142892,"""13142892"""
45909431,"""45909431"""
718977743,"""718977743"""
3159889932,"""3159889932"""
3678283222,"""3678283222"""
3665472922,"""3665472922"""
3632988075,"""3632988075"""
3371421071,"""3371421071"""
140586385,"""140586385"""
3612642377,"""3612642377"""
39039169,"""39039169"""
70718214,"""70718214"""
382126844,"""382126844"""
3434411800,"""3434411800"""
3306151800,"""3306151800"""
2288316686,"""2288316686"""
263900438,"""263900438"""
446791943,"""446791943"""
360976808,"""360976808"""
3412933335,"""3412933335"""
3309067506,"""3309067506"""
20597528,"""20597528"""
636644166,"""636644166"""
20272083,"""20272083"""
1029900944,"""1029900944"""
3027529217,"""3027529217"""
14860435,"""14860435"""
15806654,"""15806654"""
16872095,"""16872095"""
23989927,"""23989927"""
3358113353,"""3358113353"""
2314156104,"""2314156104"""
339727495,"""339727495"""
491404252,"""491404252"""
1019193379,"""1019193379"""
20166447,"""20166447"""
337785530,"""337785530"""
2427658183,"""2427658183"""
1526372154,"""1526372154"""
2331835901,"""2331835901"""
77314743,"""77314743"""
2982952131,"""2982952131"""
599941215,"""599941215"""
24925526,"""24925526"""
2872458945,"""2872458945"""
3145394860,"""3145394860"""
1354671733,"""1354671733"""
21952190,"""21952190"""
2230081298,"""2230081298"""
545497761,"""545497761"""
36688536,"""36688536"""
3237314283,"""3237314283"""
3179854021,"""3179854021"""
74066570,"""74066570"""
26551356,"""26551356"""
3181644855,"""3181644855"""
28807094,"""28807094"""
558037247,"""558037247"""
16998906,"""16998906"""
2920055629,"""2920055629"""
47791705,"""47791705"""
477945151,"""477945151"""
19070576,"""19070576"""
19417924,"""19417924"""
14985222,"""14985222"""
10922942,"""10922942"""
3118604317,"""3118604317"""
3116786258,"""3116786258"""
3061583480,"""3061583480"""
15670334,"""15670334"""
3100444530,"""3100444530"""
28936680,"""28936680"""
3076793971,"""3076793971"""
30996988,"""30996988"""
3021893855,"""3021893855"""
2884553931,"""2884553931"""
1872468192,"""1872468192"""
1031787746,"""1031787746"""
1483124023,"""1483124023"""
3044635817,"""3044635817"""
142415100,"""142415100"""
23234262,"""23234262"""
3029667575,"""3029667575"""
156840474,"""156840474"""
100481032,"""100481032"""
414078857,"""414078857"""
15927837,"""15927837"""
581423485,"""581423485"""
206547466,"""206547466"""
28271625,"""28271625"""
2889010392,"""2889010392"""
2816563238,"""2816563238"""
251869408,"""251869408"""
483525393,"""483525393"""
260844450,"""260844450"""
52742083,"""52742083"""
2326571353,"""2326571353"""
15416567,"""15416567"""
40586664,"""40586664"""
79856148,"""79856148"""
447814224,"""447814224"""
232134801,"""232134801"""
57402313,"""57402313"""
910312502,"""910312502"""
54765586,"""54765586"""
