user_id,user_id_str
1229345015672995840,"""1229345015672995840"""
1207999992784400389,"""1207999992784400389"""
247164424,"""247164424"""
1290111914127888385,"""1290111914127888385"""
1190635800242933760,"""1190635800242933760"""
391586126,"""391586126"""
1221608784763727872,"""1221608784763727872"""
1257360881333219332,"""1257360881333219332"""
1235641455722614785,"""1235641455722614785"""
1226705262574276608,"""1226705262574276608"""
3117239905,"""3117239905"""
1231743378167156743,"""1231743378167156743"""
1194155713548845057,"""1194155713548845057"""
1190790128282820608,"""1190790128282820608"""
1155683872924999680,"""1155683872924999680"""
567725771,"""567725771"""
1122058062569844737,"""1122058062569844737"""
324154942,"""324154942"""
1106255702815846400,"""1106255702815846400"""
1030988659187752962,"""1030988659187752962"""
399140767,"""399140767"""
2841302598,"""2841302598"""
562399652,"""562399652"""
146607741,"""146607741"""
3299879398,"""3299879398"""
711634758376099840,"""711634758376099840"""
1660986194,"""1660986194"""
890113489,"""890113489"""
24935003,"""24935003"""
2313381521,"""2313381521"""
999443639993585664,"""999443639993585664"""
605929769,"""605929769"""
977290261414936578,"""977290261414936578"""
909294682898817024,"""909294682898817024"""
551550438,"""551550438"""
1002355170,"""1002355170"""
328160079,"""328160079"""
299115059,"""299115059"""
196725147,"""196725147"""
3748027762,"""3748027762"""
870771747947036673,"""870771747947036673"""
528290379,"""528290379"""
558575948,"""558575948"""
158824911,"""158824911"""
820576687452725248,"""820576687452725248"""
190615298,"""190615298"""
346846575,"""346846575"""
32232655,"""32232655"""
14763734,"""14763734"""
717502679635795968,"""717502679635795968"""
279017162,"""279017162"""
4020817827,"""4020817827"""
703561088,"""703561088"""
382245404,"""382245404"""
3288844727,"""3288844727"""
2950683519,"""2950683519"""
536407485,"""536407485"""
409614629,"""409614629"""
2822687350,"""2822687350"""
1671288846,"""1671288846"""
637274621,"""637274621"""
865240466,"""865240466"""
464721527,"""464721527"""
2252531646,"""2252531646"""
299383799,"""299383799"""
976207790,"""976207790"""
284231619,"""284231619"""
376407372,"""376407372"""
1583197964,"""1583197964"""
2568951712,"""2568951712"""
2423272508,"""2423272508"""
2275862287,"""2275862287"""
487136021,"""487136021"""
364838710,"""364838710"""
464126861,"""464126861"""
1445439210,"""1445439210"""
2192262561,"""2192262561"""
454901706,"""454901706"""
770478883,"""770478883"""
1535572501,"""1535572501"""
1493081754,"""1493081754"""
1700787500,"""1700787500"""
276064707,"""276064707"""
1066715635,"""1066715635"""
1514554230,"""1514554230"""
516031964,"""516031964"""
1523633126,"""1523633126"""
408084158,"""408084158"""
265005144,"""265005144"""
1158881088,"""1158881088"""
249968389,"""249968389"""
717022154,"""717022154"""
410843673,"""410843673"""
247390160,"""247390160"""
380715876,"""380715876"""
182631274,"""182631274"""
774776700,"""774776700"""
344456956,"""344456956"""
917939024,"""917939024"""
120561413,"""120561413"""
355698891,"""355698891"""
1197464150,"""1197464150"""
602932267,"""602932267"""
1140842912,"""1140842912"""
771948540,"""771948540"""
457779487,"""457779487"""
366195774,"""366195774"""
460728483,"""460728483"""
314258789,"""314258789"""
208164752,"""208164752"""
1045332895,"""1045332895"""
1002367315,"""1002367315"""
881322474,"""881322474"""
946127239,"""946127239"""
342352424,"""342352424"""
913685822,"""913685822"""
913700755,"""913700755"""
42742235,"""42742235"""
367771209,"""367771209"""
382388086,"""382388086"""
393095784,"""393095784"""
343800375,"""343800375"""
64270028,"""64270028"""
33936011,"""33936011"""
528834810,"""528834810"""
249442921,"""249442921"""
273713791,"""273713791"""
122800476,"""122800476"""
91921774,"""91921774"""
38329299,"""38329299"""
