user_id,user_id_str
1240976313055350784,"""1240976313055350784"""
273100549,"""273100549"""
1288902681210294272,"""1288902681210294272"""
1076466427454996480,"""1076466427454996480"""
930943992690331648,"""930943992690331648"""
288200935,"""288200935"""
1273420643002916866,"""1273420643002916866"""
2325381042,"""2325381042"""
15963461,"""15963461"""
175909806,"""175909806"""
819316771383640073,"""819316771383640073"""
33788458,"""33788458"""
925384789783392266,"""925384789783392266"""
120907977,"""120907977"""
3071938098,"""3071938098"""
943816288270503936,"""943816288270503936"""
1024701696864346112,"""1024701696864346112"""
1087460226788282369,"""1087460226788282369"""
20208414,"""20208414"""
27195926,"""27195926"""
1192400914591735808,"""1192400914591735808"""
617662976,"""617662976"""
974581567635931136,"""974581567635931136"""
970969294480658438,"""970969294480658438"""
2966170641,"""2966170641"""
119431851,"""119431851"""
1172667705067020289,"""1172667705067020289"""
3222334294,"""3222334294"""
223890772,"""223890772"""
1392872100,"""1392872100"""
35958772,"""35958772"""
2531100799,"""2531100799"""
2972879756,"""2972879756"""
977220690515382272,"""977220690515382272"""
1530892800,"""1530892800"""
815960559388688385,"""815960559388688385"""
1124727009907826695,"""1124727009907826695"""
1131284458060079105,"""1131284458060079105"""
970918791315107840,"""970918791315107840"""
1128821823213383680,"""1128821823213383680"""
1120255572383883264,"""1120255572383883264"""
139405526,"""139405526"""
140263802,"""140263802"""
128366241,"""128366241"""
65127791,"""65127791"""
24543396,"""24543396"""
1103410644513112070,"""1103410644513112070"""
280539350,"""280539350"""
534274052,"""534274052"""
1108838878620704768,"""1108838878620704768"""
18565896,"""18565896"""
365081331,"""365081331"""
307668006,"""307668006"""
948794362720219136,"""948794362720219136"""
868215224234631169,"""868215224234631169"""
3797243354,"""3797243354"""
3821180833,"""3821180833"""
165890106,"""165890106"""
178350053,"""178350053"""
716754609256042496,"""716754609256042496"""
952933004518809600,"""952933004518809600"""
982365949348151296,"""982365949348151296"""
1121595994121101312,"""1121595994121101312"""
2935631823,"""2935631823"""
907372958137556993,"""907372958137556993"""
554716782,"""554716782"""
16462773,"""16462773"""
101786472,"""101786472"""
2584704720,"""2584704720"""
568586636,"""568586636"""
3501614362,"""3501614362"""
889285119533391872,"""889285119533391872"""
53886075,"""53886075"""
2566294691,"""2566294691"""
1019293816002670592,"""1019293816002670592"""
1012083528421396480,"""1012083528421396480"""
85187597,"""85187597"""
757480693991510016,"""757480693991510016"""
999734608760487936,"""999734608760487936"""
1009809756028932097,"""1009809756028932097"""
915893455888379905,"""915893455888379905"""
18795885,"""18795885"""
983019613201076224,"""983019613201076224"""
17513456,"""17513456"""
834514664847466517,"""834514664847466517"""
483657618,"""483657618"""
772624640,"""772624640"""
960030579185111040,"""960030579185111040"""
955960753718210560,"""955960753718210560"""
13016532,"""13016532"""
32181424,"""32181424"""
865237700080697344,"""865237700080697344"""
825735203150766080,"""825735203150766080"""
3293129588,"""3293129588"""
1534094564,"""1534094564"""
1932499933,"""1932499933"""
358938278,"""358938278"""
1461746424,"""1461746424"""
816347388549926912,"""816347388549926912"""
14531186,"""14531186"""
706972384314703872,"""706972384314703872"""
2737971306,"""2737971306"""
4547122347,"""4547122347"""
112257084,"""112257084"""
903675287916785664,"""903675287916785664"""
913228207490584576,"""913228207490584576"""
4832884167,"""4832884167"""
215527081,"""215527081"""
81326631,"""81326631"""
459598187,"""459598187"""
1125604040,"""1125604040"""
222318679,"""222318679"""
721799643491766273,"""721799643491766273"""
45063550,"""45063550"""
866935854702493696,"""866935854702493696"""
490929489,"""490929489"""
84839316,"""84839316"""
831444692797493248,"""831444692797493248"""
127379185,"""127379185"""
292361273,"""292361273"""
1335052440,"""1335052440"""
273996315,"""273996315"""
2220366138,"""2220366138"""
3004018084,"""3004018084"""
327061957,"""327061957"""
29127373,"""29127373"""
117124351,"""117124351"""
477960814,"""477960814"""
3361229014,"""3361229014"""
255888901,"""255888901"""
760301915049558016,"""760301915049558016"""
381597852,"""381597852"""
3401833815,"""3401833815"""
2161308162,"""2161308162"""
154645649,"""154645649"""
14765737,"""14765737"""
737692209252814848,"""737692209252814848"""
420062966,"""420062966"""
22212517,"""22212517"""
2432840107,"""2432840107"""
3166007126,"""3166007126"""
38475498,"""38475498"""
471120408,"""471120408"""
19048332,"""19048332"""
355650386,"""355650386"""
4903500912,"""4903500912"""
725120780,"""725120780"""
55317973,"""55317973"""
4842730129,"""4842730129"""
504006501,"""504006501"""
14054587,"""14054587"""
2235718178,"""2235718178"""
4690767505,"""4690767505"""
46410732,"""46410732"""
30500021,"""30500021"""
733211335,"""733211335"""
2600432198,"""2600432198"""
294663148,"""294663148"""
2424384523,"""2424384523"""
2902717498,"""2902717498"""
9380532,"""9380532"""
4025715100,"""4025715100"""
14774513,"""14774513"""
3714014484,"""3714014484"""
3707766859,"""3707766859"""
3192499753,"""3192499753"""
41345445,"""41345445"""
5694412,"""5694412"""
22622197,"""22622197"""
3311851122,"""3311851122"""
2241476418,"""2241476418"""
222800988,"""222800988"""
3275136721,"""3275136721"""
1897527464,"""1897527464"""
2788778593,"""2788778593"""
3067988951,"""3067988951"""
17293795,"""17293795"""
83531931,"""83531931"""
137184296,"""137184296"""
1544153190,"""1544153190"""
380604763,"""380604763"""
11717672,"""11717672"""
2871627629,"""2871627629"""
2649189307,"""2649189307"""
3002568294,"""3002568294"""
67295881,"""67295881"""
301206400,"""301206400"""
49601693,"""49601693"""
18625818,"""18625818"""
3212523447,"""3212523447"""
2970010954,"""2970010954"""
92625274,"""92625274"""
3223568802,"""3223568802"""
40366283,"""40366283"""
107458597,"""107458597"""
1573792939,"""1573792939"""
3187492546,"""3187492546"""
2734363652,"""2734363652"""
149643269,"""149643269"""
928783668,"""928783668"""
275633290,"""275633290"""
3070164632,"""3070164632"""
720598093,"""720598093"""
2445453848,"""2445453848"""
509321332,"""509321332"""
3179381931,"""3179381931"""
508889798,"""508889798"""
1163976522,"""1163976522"""
165422462,"""165422462"""
1457334475,"""1457334475"""
36571263,"""36571263"""
2577035780,"""2577035780"""
2694023954,"""2694023954"""
39819267,"""39819267"""
24955809,"""24955809"""
747460003,"""747460003"""
14672790,"""14672790"""
2212667018,"""2212667018"""
239130684,"""239130684"""
2790279529,"""2790279529"""
2986627683,"""2986627683"""
15975498,"""15975498"""
2940357113,"""2940357113"""
458924430,"""458924430"""
2811837040,"""2811837040"""
2931915007,"""2931915007"""
93113018,"""93113018"""
1950112986,"""1950112986"""
1108017456,"""1108017456"""
2916396326,"""2916396326"""
270597111,"""270597111"""
42012536,"""42012536"""
370852502,"""370852502"""
107856552,"""107856552"""
51960674,"""51960674"""
18151330,"""18151330"""
948271584,"""948271584"""
16144351,"""16144351"""
2194372068,"""2194372068"""
130768371,"""130768371"""
214344284,"""214344284"""
220482647,"""220482647"""
16570796,"""16570796"""
465815900,"""465815900"""
37571571,"""37571571"""
17102703,"""17102703"""
78329221,"""78329221"""
44493,"""44493"""
31494861,"""31494861"""
22271150,"""22271150"""
39579137,"""39579137"""
425504519,"""425504519"""
304581501,"""304581501"""
20946460,"""20946460"""
859998463,"""859998463"""
377752436,"""377752436"""
2708277360,"""2708277360"""
2696379518,"""2696379518"""
18232534,"""18232534"""
2661480379,"""2661480379"""
2679894848,"""2679894848"""
19047522,"""19047522"""
2566221918,"""2566221918"""
217808673,"""217808673"""
2654862440,"""2654862440"""
2651465108,"""2651465108"""
2550417308,"""2550417308"""
258141673,"""258141673"""
2384428892,"""2384428892"""
15171006,"""15171006"""
213051614,"""213051614"""
459218629,"""459218629"""
145494366,"""145494366"""
1891736388,"""1891736388"""
87604024,"""87604024"""
106376450,"""106376450"""
8188202,"""8188202"""
66799854,"""66799854"""
39885408,"""39885408"""
73099063,"""73099063"""
1135540538,"""1135540538"""
602352444,"""602352444"""
760740361,"""760740361"""
2362019120,"""2362019120"""
328586756,"""328586756"""
13916582,"""13916582"""
2592132162,"""2592132162"""
24842210,"""24842210"""
24904151,"""24904151"""
21760231,"""21760231"""
30264991,"""30264991"""
17640355,"""17640355"""
233228282,"""233228282"""
28779460,"""28779460"""
35560625,"""35560625"""
583934557,"""583934557"""
107828803,"""107828803"""
234219833,"""234219833"""
