user_id,user_id_str
1252797411447185408,"""1252797411447185408"""
1284445180284870657,"""1284445180284870657"""
1259247114141552645,"""1259247114141552645"""
1449532381,"""1449532381"""
254189414,"""254189414"""
1222054609830797312,"""1222054609830797312"""
933140631089803264,"""933140631089803264"""
1257918146931036160,"""1257918146931036160"""
1261995371955458049,"""1261995371955458049"""
2350718706,"""2350718706"""
783060191541551104,"""783060191541551104"""
24994555,"""24994555"""
1156529384100179970,"""1156529384100179970"""
1156635472812290048,"""1156635472812290048"""
16547087,"""16547087"""
884022693292584960,"""884022693292584960"""
750045247,"""750045247"""
49221326,"""49221326"""
76742453,"""76742453"""
1144954258015604736,"""1144954258015604736"""
1090480005178634240,"""1090480005178634240"""
1219339288015515649,"""1219339288015515649"""
423839520,"""423839520"""
1260282771542437888,"""1260282771542437888"""
815750087192219648,"""815750087192219648"""
2846929984,"""2846929984"""
542164639,"""542164639"""
159431723,"""159431723"""
870288055353126913,"""870288055353126913"""
302628581,"""302628581"""
1241721346188550145,"""1241721346188550145"""
866779069911846912,"""866779069911846912"""
1090632079069581312,"""1090632079069581312"""
1254650505550352384,"""1254650505550352384"""
3355016433,"""3355016433"""
351151761,"""351151761"""
748615184185319425,"""748615184185319425"""
1255954589293084679,"""1255954589293084679"""
3164374706,"""3164374706"""
1266444559099277312,"""1266444559099277312"""
1468638523,"""1468638523"""
2399748590,"""2399748590"""
1021972814935601152,"""1021972814935601152"""
210684204,"""210684204"""
18907630,"""18907630"""
1099440071802085376,"""1099440071802085376"""
879378734356320257,"""879378734356320257"""
4387168767,"""4387168767"""
1059616640495730688,"""1059616640495730688"""
808750379072626691,"""808750379072626691"""
2383722308,"""2383722308"""
847181206118715393,"""847181206118715393"""
1143715662189277184,"""1143715662189277184"""
1076574319365496833,"""1076574319365496833"""
1144758367333707776,"""1144758367333707776"""
1674276391,"""1674276391"""
1128109875114852352,"""1128109875114852352"""
282325677,"""282325677"""
889131115717341184,"""889131115717341184"""
1195716894189334528,"""1195716894189334528"""
1119336821719277578,"""1119336821719277578"""
921367483524755456,"""921367483524755456"""
240950507,"""240950507"""
1242360631468208128,"""1242360631468208128"""
80151950,"""80151950"""
826458162958069763,"""826458162958069763"""
4018552665,"""4018552665"""
1235198664710270976,"""1235198664710270976"""
2879261147,"""2879261147"""
1039586969519620096,"""1039586969519620096"""
1250469766202118147,"""1250469766202118147"""
926077717,"""926077717"""
1235031991,"""1235031991"""
750672855705104385,"""750672855705104385"""
921365540098269184,"""921365540098269184"""
725212565568163840,"""725212565568163840"""
66084943,"""66084943"""
1074437636943736838,"""1074437636943736838"""
708455282851102720,"""708455282851102720"""
885556969867812864,"""885556969867812864"""
36035254,"""36035254"""
758773029866446853,"""758773029866446853"""
841094334976053250,"""841094334976053250"""
2256962322,"""2256962322"""
985606767206780928,"""985606767206780928"""
34436190,"""34436190"""
887354493851119616,"""887354493851119616"""
976148002749472769,"""976148002749472769"""
4031370684,"""4031370684"""
3065581483,"""3065581483"""
716158577,"""716158577"""
778186471882850307,"""778186471882850307"""
414456258,"""414456258"""
919349792517615616,"""919349792517615616"""
478118555,"""478118555"""
907556851671281665,"""907556851671281665"""
904483132803612672,"""904483132803612672"""
502082840,"""502082840"""
900420491198038017,"""900420491198038017"""
877711695761870848,"""877711695761870848"""
897995622590107648,"""897995622590107648"""
895095592837423104,"""895095592837423104"""
886486762054230016,"""886486762054230016"""
729116370185629697,"""729116370185629697"""
878698962483638273,"""878698962483638273"""
853150752,"""853150752"""
95415242,"""95415242"""
826694930777022465,"""826694930777022465"""
852334978230824961,"""852334978230824961"""
30971612,"""30971612"""
880379129702617089,"""880379129702617089"""
290563676,"""290563676"""
3420574769,"""3420574769"""
881736048664915972,"""881736048664915972"""
874073366260568065,"""874073366260568065"""
28928022,"""28928022"""
809330253223100416,"""809330253223100416"""
858696031613136896,"""858696031613136896"""
1850929850,"""1850929850"""
187680111,"""187680111"""
3040910501,"""3040910501"""
38268498,"""38268498"""
41362922,"""41362922"""
589144723,"""589144723"""
2986109092,"""2986109092"""
50425447,"""50425447"""
33278871,"""33278871"""
305004433,"""305004433"""
1642771369,"""1642771369"""
1242243552,"""1242243552"""
12483122,"""12483122"""
871882819,"""871882819"""
1240778844,"""1240778844"""
380109168,"""380109168"""
318641518,"""318641518"""
34047021,"""34047021"""
