user_id,user_id_str
1296496227249524738,"""1296496227249524738"""
1233085099836657667,"""1233085099836657667"""
702125877,"""702125877"""
1268535882962948096,"""1268535882962948096"""
1266693682809405440,"""1266693682809405440"""
886398296146706432,"""886398296146706432"""
30920331,"""30920331"""
1260545327469416448,"""1260545327469416448"""
2811579568,"""2811579568"""
1202687451850006529,"""1202687451850006529"""
1259989819544883202,"""1259989819544883202"""
16286033,"""16286033"""
220863206,"""220863206"""
1023045913994919936,"""1023045913994919936"""
1206202757599903744,"""1206202757599903744"""
1237075979719168003,"""1237075979719168003"""
1254044451787476992,"""1254044451787476992"""
14616024,"""14616024"""
154311445,"""154311445"""
1250498995182428160,"""1250498995182428160"""
865596977270149120,"""865596977270149120"""
2556625133,"""2556625133"""
1034954846728867840,"""1034954846728867840"""
2517897416,"""2517897416"""
53944887,"""53944887"""
211759493,"""211759493"""
838372548156993541,"""838372548156993541"""
1000152196061782016,"""1000152196061782016"""
433637346,"""433637346"""
495995254,"""495995254"""
1079204133314293761,"""1079204133314293761"""
1142508334748262400,"""1142508334748262400"""
279691545,"""279691545"""
341190477,"""341190477"""
1078457644736827392,"""1078457644736827392"""
1850929850,"""1850929850"""
1149201068133249024,"""1149201068133249024"""
571224644,"""571224644"""
2792323296,"""2792323296"""
933174729694896128,"""933174729694896128"""
560242160,"""560242160"""
56864221,"""56864221"""
1021382089059590144,"""1021382089059590144"""
1204984011983994880,"""1204984011983994880"""
904309795,"""904309795"""
892659416,"""892659416"""
1215749731990876160,"""1215749731990876160"""
90875138,"""90875138"""
817116696339238912,"""817116696339238912"""
70753992,"""70753992"""
3938173949,"""3938173949"""
1612067526,"""1612067526"""
28730760,"""28730760"""
3334843313,"""3334843313"""
803595420,"""803595420"""
959252368662687744,"""959252368662687744"""
902605254,"""902605254"""
1202347166741647360,"""1202347166741647360"""
922047036,"""922047036"""
18650281,"""18650281"""
2498953909,"""2498953909"""
3403961794,"""3403961794"""
200251856,"""200251856"""
2808650785,"""2808650785"""
1093732567986130949,"""1093732567986130949"""
391488297,"""391488297"""
61149653,"""61149653"""
1203802622681124866,"""1203802622681124866"""
459269265,"""459269265"""
1120879074,"""1120879074"""
4540500313,"""4540500313"""
1088862056705593344,"""1088862056705593344"""
825776310790266883,"""825776310790266883"""
25974425,"""25974425"""
16711026,"""16711026"""
1195828634788909058,"""1195828634788909058"""
551362361,"""551362361"""
40519218,"""40519218"""
43546903,"""43546903"""
2688612697,"""2688612697"""
935943359771713536,"""935943359771713536"""
50212556,"""50212556"""
2323769612,"""2323769612"""
2245649167,"""2245649167"""
278661432,"""278661432"""
745686214729150464,"""745686214729150464"""
40365839,"""40365839"""
138584469,"""138584469"""
1033022060631678983,"""1033022060631678983"""
525595860,"""525595860"""
1190382529758597120,"""1190382529758597120"""
1179504879661912070,"""1179504879661912070"""
4109898376,"""4109898376"""
505199123,"""505199123"""
616446080,"""616446080"""
11395432,"""11395432"""
45218329,"""45218329"""
283763415,"""283763415"""
909095907169378304,"""909095907169378304"""
1091092076412821504,"""1091092076412821504"""
997226312539557890,"""997226312539557890"""
743322457386295296,"""743322457386295296"""
1048961460272091136,"""1048961460272091136"""
804576334110306304,"""804576334110306304"""
2598481248,"""2598481248"""
3910760593,"""3910760593"""
146866445,"""146866445"""
1062510213918449664,"""1062510213918449664"""
1161591804665434112,"""1161591804665434112"""
785620057824956416,"""785620057824956416"""
992219127703134208,"""992219127703134208"""
