user_id,user_id_str
18104677,"""18104677"""
15694822,"""15694822"""
1252334596403888128,"""1252334596403888128"""
551117169,"""551117169"""
1181993363077292037,"""1181993363077292037"""
66293970,"""66293970"""
2773943588,"""2773943588"""
16925883,"""16925883"""
4020968302,"""4020968302"""
551526620,"""551526620"""
758763522906021888,"""758763522906021888"""
775750942868156416,"""775750942868156416"""
24383640,"""24383640"""
86603561,"""86603561"""
2666945642,"""2666945642"""
139574576,"""139574576"""
1250944806605504512,"""1250944806605504512"""
1186158699011817472,"""1186158699011817472"""
1131882032299237376,"""1131882032299237376"""
937736144934068229,"""937736144934068229"""
255296824,"""255296824"""
1201497588098310144,"""1201497588098310144"""
1236490659009146880,"""1236490659009146880"""
1214799878,"""1214799878"""
1230001670140112899,"""1230001670140112899"""
2188820622,"""2188820622"""
2700773351,"""2700773351"""
870671412,"""870671412"""
1137770096515043328,"""1137770096515043328"""
268585952,"""268585952"""
38596656,"""38596656"""
1195136801889030145,"""1195136801889030145"""
1182226371067514880,"""1182226371067514880"""
1735618297,"""1735618297"""
6811802,"""6811802"""
1109233953343504389,"""1109233953343504389"""
1164104929696538625,"""1164104929696538625"""
30108303,"""30108303"""
1151228022814584832,"""1151228022814584832"""
20772546,"""20772546"""
360665278,"""360665278"""
365458087,"""365458087"""
1108588716757405698,"""1108588716757405698"""
2833177377,"""2833177377"""
1090176669329965056,"""1090176669329965056"""
4279958367,"""4279958367"""
1562072268,"""1562072268"""
1061049696184033280,"""1061049696184033280"""
1045728734114983937,"""1045728734114983937"""
1508121817,"""1508121817"""
130883013,"""130883013"""
150753075,"""150753075"""
14295896,"""14295896"""
792414116,"""792414116"""
191883294,"""191883294"""
236103419,"""236103419"""
1006104217059127297,"""1006104217059127297"""
4168508482,"""4168508482"""
57894073,"""57894073"""
558161787,"""558161787"""
3187359674,"""3187359674"""
1043212843087278080,"""1043212843087278080"""
116048117,"""116048117"""
23150234,"""23150234"""
1005808516479832064,"""1005808516479832064"""
18817351,"""18817351"""
260485932,"""260485932"""
143812589,"""143812589"""
1021086523813433345,"""1021086523813433345"""
966006225300312064,"""966006225300312064"""
1010971232458739712,"""1010971232458739712"""
1004335698114015232,"""1004335698114015232"""
18743378,"""18743378"""
728266635245715459,"""728266635245715459"""
377989809,"""377989809"""
92151508,"""92151508"""
954038103622242304,"""954038103622242304"""
19730294,"""19730294"""
253436309,"""253436309"""
20915990,"""20915990"""
735774408,"""735774408"""
29584065,"""29584065"""
22416051,"""22416051"""
2207454714,"""2207454714"""
2377869613,"""2377869613"""
2361792458,"""2361792458"""
139607850,"""139607850"""
14780813,"""14780813"""
2460537432,"""2460537432"""
73006833,"""73006833"""
272283915,"""272283915"""
934340880105816064,"""934340880105816064"""
927801305699176448,"""927801305699176448"""
322975307,"""322975307"""
19539206,"""19539206"""
876096970322042880,"""876096970322042880"""
32789366,"""32789366"""
912746789366829056,"""912746789366829056"""
2423187456,"""2423187456"""
904066130595237888,"""904066130595237888"""
428763135,"""428763135"""
251095566,"""251095566"""
360806749,"""360806749"""
873584175420502017,"""873584175420502017"""
2838384928,"""2838384928"""
277607204,"""277607204"""
556899163,"""556899163"""
895859908179927041,"""895859908179927041"""
418244723,"""418244723"""
4830170308,"""4830170308"""
15142116,"""15142116"""
201109966,"""201109966"""
890960047601307650,"""890960047601307650"""
888610636892168192,"""888610636892168192"""
880243202284040194,"""880243202284040194"""
882093790001065984,"""882093790001065984"""
871932331757580289,"""871932331757580289"""
14190375,"""14190375"""
41960048,"""41960048"""
3764897909,"""3764897909"""
67449663,"""67449663"""
21866226,"""21866226"""
825869880645844992,"""825869880645844992"""
4180198093,"""4180198093"""
826983243656396800,"""826983243656396800"""
2478793896,"""2478793896"""
23831084,"""23831084"""
848186413497683969,"""848186413497683969"""
359317366,"""359317366"""
846327098637639680,"""846327098637639680"""
2328059947,"""2328059947"""
844278399661232128,"""844278399661232128"""
2471361553,"""2471361553"""
808573927303745540,"""808573927303745540"""
522551659,"""522551659"""
838427672266989568,"""838427672266989568"""
835010428640051200,"""835010428640051200"""
837056671117635588,"""837056671117635588"""
16181819,"""16181819"""
4875564856,"""4875564856"""
14762429,"""14762429"""
832645626168881152,"""832645626168881152"""
39084522,"""39084522"""
3224949229,"""3224949229"""
821846947141140480,"""821846947141140480"""
814123786920493056,"""814123786920493056"""
33456570,"""33456570"""
37092287,"""37092287"""
756489439547826176,"""756489439547826176"""
18320578,"""18320578"""
4006945044,"""4006945044"""
73533721,"""73533721"""
2428806211,"""2428806211"""
801810352849752065,"""801810352849752065"""
802300243664584704,"""802300243664584704"""
797348747961319424,"""797348747961319424"""
508241765,"""508241765"""
16884643,"""16884643"""
792302879419666432,"""792302879419666432"""
20912642,"""20912642"""
792033512450732032,"""792033512450732032"""
33923443,"""33923443"""
174517911,"""174517911"""
729566652304478209,"""729566652304478209"""
51457640,"""51457640"""
3328899977,"""3328899977"""
18978610,"""18978610"""
222563776,"""222563776"""
772011759372599296,"""772011759372599296"""
15360893,"""15360893"""
2192028758,"""2192028758"""
2576365844,"""2576365844"""
1598698987,"""1598698987"""
2840669568,"""2840669568"""
17822926,"""17822926"""
738495586845003776,"""738495586845003776"""
37435412,"""37435412"""
161382594,"""161382594"""
41616495,"""41616495"""
706925953050611712,"""706925953050611712"""
104486003,"""104486003"""
24790575,"""24790575"""
2889972059,"""2889972059"""
344192266,"""344192266"""
758731169382866945,"""758731169382866945"""
756709580315451397,"""756709580315451397"""
269058840,"""269058840"""
147710304,"""147710304"""
272465194,"""272465194"""
740864424370638848,"""740864424370638848"""
45830455,"""45830455"""
4692072434,"""4692072434"""
233906161,"""233906161"""
740785408666112000,"""740785408666112000"""
67783913,"""67783913"""
729666977023807488,"""729666977023807488"""
2920734213,"""2920734213"""
58065169,"""58065169"""
733347727011106816,"""733347727011106816"""
15907183,"""15907183"""
730072921826156544,"""730072921826156544"""
356927203,"""356927203"""
3044712283,"""3044712283"""
2242606076,"""2242606076"""
106892511,"""106892511"""
4900187974,"""4900187974"""
1474778754,"""1474778754"""
724903276194484225,"""724903276194484225"""
327764332,"""327764332"""
694817336851767296,"""694817336851767296"""
4007145672,"""4007145672"""
113094285,"""113094285"""
2184866738,"""2184866738"""
708045166947356672,"""708045166947356672"""
4410278368,"""4410278368"""
458407373,"""458407373"""
719188453724803072,"""719188453724803072"""
4824215465,"""4824215465"""
171754508,"""171754508"""
17160985,"""17160985"""
323010850,"""323010850"""
23327526,"""23327526"""
23235316,"""23235316"""
637211188,"""637211188"""
4853754651,"""4853754651"""
1009438765,"""1009438765"""
2596655144,"""2596655144"""
3244604532,"""3244604532"""
707638925767086081,"""707638925767086081"""
4806242353,"""4806242353"""
2201471737,"""2201471737"""
79047300,"""79047300"""
17005301,"""17005301"""
27443606,"""27443606"""
4840264065,"""4840264065"""
4926354467,"""4926354467"""
2730638729,"""2730638729"""
2988449014,"""2988449014"""
4037448399,"""4037448399"""
2388152726,"""2388152726"""
30862837,"""30862837"""
2351194367,"""2351194367"""
24938643,"""24938643"""
4504959495,"""4504959495"""
485414654,"""485414654"""
3917224641,"""3917224641"""
892729340,"""892729340"""
2823483918,"""2823483918"""
620595340,"""620595340"""
4455760874,"""4455760874"""
4027057462,"""4027057462"""
4320434717,"""4320434717"""
350018665,"""350018665"""
22075828,"""22075828"""
603904705,"""603904705"""
1042362974,"""1042362974"""
3838493415,"""3838493415"""
28502878,"""28502878"""
3446925862,"""3446925862"""
3527429536,"""3527429536"""
104192978,"""104192978"""
27356173,"""27356173"""
105431194,"""105431194"""
974758988,"""974758988"""
3180054396,"""3180054396"""
3317204048,"""3317204048"""
186689748,"""186689748"""
17505636,"""17505636"""
468710477,"""468710477"""
3111308397,"""3111308397"""
17317053,"""17317053"""
3315600243,"""3315600243"""
74560269,"""74560269"""
23362217,"""23362217"""
3254842135,"""3254842135"""
18648070,"""18648070"""
2701681729,"""2701681729"""
2901697382,"""2901697382"""
30870782,"""30870782"""
2981367545,"""2981367545"""
24117822,"""24117822"""
295837853,"""295837853"""
6782382,"""6782382"""
15359891,"""15359891"""
222552025,"""222552025"""
2950640751,"""2950640751"""
1877425706,"""1877425706"""
2951514871,"""2951514871"""
2261943044,"""2261943044"""
2632241674,"""2632241674"""
2572594290,"""2572594290"""
14428218,"""14428218"""
237303899,"""237303899"""
3121774540,"""3121774540"""
2976882761,"""2976882761"""
292367383,"""292367383"""
22340459,"""22340459"""
2817965374,"""2817965374"""
93808553,"""93808553"""
1220045918,"""1220045918"""
20924394,"""20924394"""
2390063137,"""2390063137"""
2274126278,"""2274126278"""
3034809692,"""3034809692"""
50884061,"""50884061"""
15932361,"""15932361"""
2465120288,"""2465120288"""
2982010048,"""2982010048"""
45889531,"""45889531"""
2979321515,"""2979321515"""
385823130,"""385823130"""
412836781,"""412836781"""
2535755882,"""2535755882"""
1477763886,"""1477763886"""
229688048,"""229688048"""
2829731771,"""2829731771"""
48491117,"""48491117"""
250977595,"""250977595"""
66573624,"""66573624"""
531954770,"""531954770"""
2801893505,"""2801893505"""
1850164062,"""1850164062"""
2981458604,"""2981458604"""
44602021,"""44602021"""
50432621,"""50432621"""
2959971481,"""2959971481"""
316878865,"""316878865"""
31994638,"""31994638"""
92293061,"""92293061"""
101105818,"""101105818"""
2741198550,"""2741198550"""
621003387,"""621003387"""
111088948,"""111088948"""
2613412620,"""2613412620"""
20218357,"""20218357"""
30216935,"""30216935"""
19838623,"""19838623"""
2900936790,"""2900936790"""
36357026,"""36357026"""
1599145014,"""1599145014"""
2561983275,"""2561983275"""
357227479,"""357227479"""
336550057,"""336550057"""
1075736432,"""1075736432"""
2876393128,"""2876393128"""
29508599,"""29508599"""
38725883,"""38725883"""
2879967720,"""2879967720"""
57524352,"""57524352"""
14456120,"""14456120"""
370452930,"""370452930"""
471095892,"""471095892"""
209895738,"""209895738"""
1024453052,"""1024453052"""
509559591,"""509559591"""
2741257536,"""2741257536"""
23707639,"""23707639"""
2835000688,"""2835000688"""
2812428322,"""2812428322"""
256814666,"""256814666"""
1901588311,"""1901588311"""
492782550,"""492782550"""
2810932728,"""2810932728"""
53245417,"""53245417"""
584091649,"""584091649"""
2777358095,"""2777358095"""
2801445560,"""2801445560"""
121797736,"""121797736"""
156067435,"""156067435"""
22182416,"""22182416"""
1711751844,"""1711751844"""
1311724022,"""1311724022"""
2363095344,"""2363095344"""
427135806,"""427135806"""
2802593780,"""2802593780"""
2567694485,"""2567694485"""
2734783576,"""2734783576"""
257721239,"""257721239"""
2788495135,"""2788495135"""
358149574,"""358149574"""
399178726,"""399178726"""
15701511,"""15701511"""
325804481,"""325804481"""
2458432238,"""2458432238"""
1736463144,"""1736463144"""
847394138,"""847394138"""
27959810,"""27959810"""
2579307410,"""2579307410"""
2673798753,"""2673798753"""
213740080,"""213740080"""
2432066395,"""2432066395"""
54500106,"""54500106"""
276667512,"""276667512"""
371582032,"""371582032"""
1631053112,"""1631053112"""
244718799,"""244718799"""
18042987,"""18042987"""
2590024670,"""2590024670"""
430275927,"""430275927"""
35770019,"""35770019"""
2482690968,"""2482690968"""
107407570,"""107407570"""
112696888,"""112696888"""
207507885,"""207507885"""
15738599,"""15738599"""
2416449116,"""2416449116"""
50173995,"""50173995"""
16397624,"""16397624"""
27653106,"""27653106"""
22554841,"""22554841"""
2244890403,"""2244890403"""
22807629,"""22807629"""
1977583212,"""1977583212"""
76348299,"""76348299"""
1094051750,"""1094051750"""
2477642575,"""2477642575"""
2288878693,"""2288878693"""
313332135,"""313332135"""
2327600522,"""2327600522"""
2455613312,"""2455613312"""
2462279914,"""2462279914"""
630516045,"""630516045"""
1001481787,"""1001481787"""
2401490041,"""2401490041"""
98480807,"""98480807"""
157451377,"""157451377"""
2438720456,"""2438720456"""
1852008793,"""1852008793"""
203082349,"""203082349"""
2458239790,"""2458239790"""
2422721286,"""2422721286"""
2412785234,"""2412785234"""
885892262,"""885892262"""
63640802,"""63640802"""
76786870,"""76786870"""
2340892940,"""2340892940"""
309228178,"""309228178"""
2368319080,"""2368319080"""
532676205,"""532676205"""
2160651437,"""2160651437"""
1726030848,"""1726030848"""
85480474,"""85480474"""
1674628861,"""1674628861"""
414241697,"""414241697"""
2209328905,"""2209328905"""
326539278,"""326539278"""
7618962,"""7618962"""
41456714,"""41456714"""
42989746,"""42989746"""
2381168594,"""2381168594"""
17258298,"""17258298"""
2373918799,"""2373918799"""
2217911104,"""2217911104"""
138767801,"""138767801"""
399495241,"""399495241"""
2325643158,"""2325643158"""
21103990,"""21103990"""
186669620,"""186669620"""
2296580097,"""2296580097"""
2175544105,"""2175544105"""
12964502,"""12964502"""
71359840,"""71359840"""
2322690039,"""2322690039"""
407873818,"""407873818"""
1206784688,"""1206784688"""
2322685167,"""2322685167"""
2216065394,"""2216065394"""
555124564,"""555124564"""
2260085924,"""2260085924"""
2301980881,"""2301980881"""
2317229250,"""2317229250"""
902557616,"""902557616"""
2315092716,"""2315092716"""
121928712,"""121928712"""
151766720,"""151766720"""
2203972784,"""2203972784"""
968646494,"""968646494"""
14027532,"""14027532"""
72129132,"""72129132"""
2270023955,"""2270023955"""
2305060646,"""2305060646"""
300222274,"""300222274"""
1365328464,"""1365328464"""
438533851,"""438533851"""
1880114923,"""1880114923"""
2275680987,"""2275680987"""
44466438,"""44466438"""
709083090,"""709083090"""
90177799,"""90177799"""
1883174497,"""1883174497"""
161109081,"""161109081"""
803703397,"""803703397"""
44959787,"""44959787"""
2238899984,"""2238899984"""
1382486527,"""1382486527"""
2274757652,"""2274757652"""
2272160707,"""2272160707"""
634953977,"""634953977"""
2265320172,"""2265320172"""
2217615306,"""2217615306"""
249850165,"""249850165"""
2251460754,"""2251460754"""
183729346,"""183729346"""
600999958,"""600999958"""
348474838,"""348474838"""
15130167,"""15130167"""
2173437831,"""2173437831"""
196009335,"""196009335"""
207929463,"""207929463"""
930439232,"""930439232"""
