user_id,user_id_str
1086439171,"""1086439171"""
1536360554,"""1536360554"""
119993237,"""119993237"""
1290821387947511808,"""1290821387947511808"""
38531445,"""38531445"""
3624828915,"""3624828915"""
2448893684,"""2448893684"""
346908191,"""346908191"""
304003172,"""304003172"""
31314531,"""31314531"""
1264988882535211012,"""1264988882535211012"""
1255011026422153218,"""1255011026422153218"""
42913869,"""42913869"""
173808024,"""173808024"""
78377952,"""78377952"""
1127949703046467585,"""1127949703046467585"""
1259272369417236485,"""1259272369417236485"""
1255304525184933888,"""1255304525184933888"""
1256645995577966592,"""1256645995577966592"""
50191610,"""50191610"""
18272565,"""18272565"""
947128556949266436,"""947128556949266436"""
2416122559,"""2416122559"""
265622134,"""265622134"""
16437255,"""16437255"""
482142704,"""482142704"""
21120919,"""21120919"""
170746510,"""170746510"""
963153781981696000,"""963153781981696000"""
22432231,"""22432231"""
90223080,"""90223080"""
951912343272910848,"""951912343272910848"""
1123124130730004480,"""1123124130730004480"""
246610020,"""246610020"""
768176693647335424,"""768176693647335424"""
15562948,"""15562948"""
861572976,"""861572976"""
320524842,"""320524842"""
1088445110038216704,"""1088445110038216704"""
295776865,"""295776865"""
1214356782253924352,"""1214356782253924352"""
958476628040052736,"""958476628040052736"""
19910456,"""19910456"""
1119429262296195073,"""1119429262296195073"""
1209485643409166341,"""1209485643409166341"""
17626836,"""17626836"""
450812087,"""450812087"""
3938173949,"""3938173949"""
1161326804759531520,"""1161326804759531520"""
369160754,"""369160754"""
32541098,"""32541098"""
310401451,"""310401451"""
1115648294628220928,"""1115648294628220928"""
902914340470304768,"""902914340470304768"""
1120369783042715649,"""1120369783042715649"""
1168878334861807718,"""1168878334861807718"""
24760141,"""24760141"""
314628925,"""314628925"""
803292962,"""803292962"""
1148750718,"""1148750718"""
189000480,"""189000480"""
27086783,"""27086783"""
461289864,"""461289864"""
4192596405,"""4192596405"""
44210744,"""44210744"""
1503613698,"""1503613698"""
720053188951465984,"""720053188951465984"""
761190383971950597,"""761190383971950597"""
630598436,"""630598436"""
1091710490269679616,"""1091710490269679616"""
1139176855611891714,"""1139176855611891714"""
52170081,"""52170081"""
2462111348,"""2462111348"""
510886385,"""510886385"""
15124789,"""15124789"""
3394056394,"""3394056394"""
18251414,"""18251414"""
772629667484401664,"""772629667484401664"""
1084429951128997889,"""1084429951128997889"""
366629124,"""366629124"""
2876717921,"""2876717921"""
2813565667,"""2813565667"""
4218998297,"""4218998297"""
160397592,"""160397592"""
85915439,"""85915439"""
2434677174,"""2434677174"""
537432402,"""537432402"""
1037459803,"""1037459803"""
742546827858173953,"""742546827858173953"""
31286062,"""31286062"""
66457792,"""66457792"""
2426122140,"""2426122140"""
3447974596,"""3447974596"""
986330877620826112,"""986330877620826112"""
119790174,"""119790174"""
3145335137,"""3145335137"""
2292309941,"""2292309941"""
1051529718401355776,"""1051529718401355776"""
873511765577003008,"""873511765577003008"""
1305568170,"""1305568170"""
1100126093988806658,"""1100126093988806658"""
121302429,"""121302429"""
43382551,"""43382551"""
42969777,"""42969777"""
3071227219,"""3071227219"""
67004637,"""67004637"""
1072320895,"""1072320895"""
316833034,"""316833034"""
1093398900956749825,"""1093398900956749825"""
2757255532,"""2757255532"""
1087584703278833664,"""1087584703278833664"""
19090986,"""19090986"""
730860035329380352,"""730860035329380352"""
792184063276752896,"""792184063276752896"""
886503842803789825,"""886503842803789825"""
2766007172,"""2766007172"""
3237311383,"""3237311383"""
2382206568,"""2382206568"""
748484935,"""748484935"""
1083096191850688514,"""1083096191850688514"""
799696397301850112,"""799696397301850112"""
1041178240402960384,"""1041178240402960384"""
1052943371805831169,"""1052943371805831169"""
16338889,"""16338889"""
30865495,"""30865495"""
4055852921,"""4055852921"""
15184929,"""15184929"""
804819427862659073,"""804819427862659073"""
997191565201235968,"""997191565201235968"""
14645160,"""14645160"""
1051709020271067136,"""1051709020271067136"""
926465640,"""926465640"""
1013558006225817605,"""1013558006225817605"""
733347970960199680,"""733347970960199680"""
1056292231789842433,"""1056292231789842433"""
861916094411309058,"""861916094411309058"""
746350637982617600,"""746350637982617600"""
41868331,"""41868331"""
182815759,"""182815759"""
1037376182516367360,"""1037376182516367360"""
37311546,"""37311546"""
1606711592,"""1606711592"""
34627994,"""34627994"""
825797384131268609,"""825797384131268609"""
154136667,"""154136667"""
590134499,"""590134499"""
194328052,"""194328052"""
2408984407,"""2408984407"""
17465796,"""17465796"""
1262597312,"""1262597312"""
736151573743685632,"""736151573743685632"""
3020411204,"""3020411204"""
833198287,"""833198287"""
197632549,"""197632549"""
394811842,"""394811842"""
90634314,"""90634314"""
16811837,"""16811837"""
455689344,"""455689344"""
4730289379,"""4730289379"""
1007835167333978112,"""1007835167333978112"""
994607304329834502,"""994607304329834502"""
1017525388048719872,"""1017525388048719872"""
92368299,"""92368299"""
309860338,"""309860338"""
865671967172468736,"""865671967172468736"""
421532963,"""421532963"""
33819269,"""33819269"""
899653929402851329,"""899653929402851329"""
775738317279227905,"""775738317279227905"""
18942178,"""18942178"""
1004024708180926464,"""1004024708180926464"""
475131902,"""475131902"""
52478264,"""52478264"""
1005613510997340160,"""1005613510997340160"""
2451962965,"""2451962965"""
390844167,"""390844167"""
5941022,"""5941022"""
2372117276,"""2372117276"""
934517892133064704,"""934517892133064704"""
15105587,"""15105587"""
57438391,"""57438391"""
996025006395133952,"""996025006395133952"""
985206100030033920,"""985206100030033920"""
2372202460,"""2372202460"""
3293077967,"""3293077967"""
