user_id,user_id_str
1296060597696684032,"""1296060597696684032"""
1133045995967778816,"""1133045995967778816"""
516922412,"""516922412"""
1283666188040581125,"""1283666188040581125"""
350095106,"""350095106"""
711390706779037696,"""711390706779037696"""
139384858,"""139384858"""
1052353924420837382,"""1052353924420837382"""
46570901,"""46570901"""
924587964,"""924587964"""
1293669930299162629,"""1293669930299162629"""
1959659923,"""1959659923"""
1268364450261680130,"""1268364450261680130"""
1151420370911748096,"""1151420370911748096"""
1291762244485812225,"""1291762244485812225"""
493775634,"""493775634"""
1281044091816554503,"""1281044091816554503"""
55897273,"""55897273"""
1082264295361179648,"""1082264295361179648"""
1163224541096599552,"""1163224541096599552"""
91942071,"""91942071"""
1179868379139772435,"""1179868379139772435"""
16154410,"""16154410"""
1001165902564470784,"""1001165902564470784"""
1275920638683811842,"""1275920638683811842"""
1227421625999659018,"""1227421625999659018"""
1260966493077950464,"""1260966493077950464"""
92583422,"""92583422"""
748877199013326848,"""748877199013326848"""
928378116308860928,"""928378116308860928"""
1246560008441147394,"""1246560008441147394"""
68201673,"""68201673"""
1411906280,"""1411906280"""
1207511698678190081,"""1207511698678190081"""
54211022,"""54211022"""
349744600,"""349744600"""
1260264100149501953,"""1260264100149501953"""
1371018109,"""1371018109"""
886060860,"""886060860"""
38514936,"""38514936"""
1288808782324273152,"""1288808782324273152"""
759201072397357056,"""759201072397357056"""
1264533256017510400,"""1264533256017510400"""
1280874677506899969,"""1280874677506899969"""
4158880085,"""4158880085"""
1267710861491220481,"""1267710861491220481"""
1210910330823426049,"""1210910330823426049"""
4794304933,"""4794304933"""
1142110350411730945,"""1142110350411730945"""
997226312539557890,"""997226312539557890"""
882914333575057408,"""882914333575057408"""
2369829510,"""2369829510"""
1247317644547670016,"""1247317644547670016"""
18138592,"""18138592"""
117878686,"""117878686"""
21723494,"""21723494"""
711929176773648385,"""711929176773648385"""
1389143610,"""1389143610"""
1270617262031077376,"""1270617262031077376"""
1340649230,"""1340649230"""
774926132,"""774926132"""
43208622,"""43208622"""
1281934647551758337,"""1281934647551758337"""
1224702060731473922,"""1224702060731473922"""
1220556570188296194,"""1220556570188296194"""
1273910784209244160,"""1273910784209244160"""
466167085,"""466167085"""
1249016870205865984,"""1249016870205865984"""
1276706749186060288,"""1276706749186060288"""
1132177273589649410,"""1132177273589649410"""
1198917106387083264,"""1198917106387083264"""
55060090,"""55060090"""
1130156690,"""1130156690"""
949685231052820482,"""949685231052820482"""
21488106,"""21488106"""
1105177760757174274,"""1105177760757174274"""
1221547385735696384,"""1221547385735696384"""
2373006884,"""2373006884"""
1277947036395061249,"""1277947036395061249"""
1163115080181063681,"""1163115080181063681"""
58078673,"""58078673"""
607267559,"""607267559"""
1191018401822625792,"""1191018401822625792"""
17936695,"""17936695"""
72308648,"""72308648"""
1272909185840082944,"""1272909185840082944"""
18903602,"""18903602"""
979212105533440000,"""979212105533440000"""
847720441355554816,"""847720441355554816"""
21656971,"""21656971"""
809915001473499136,"""809915001473499136"""
28354074,"""28354074"""
17717593,"""17717593"""
175409652,"""175409652"""
21130829,"""21130829"""
827186757225611266,"""827186757225611266"""
17444647,"""17444647"""
2440622017,"""2440622017"""
1240764184465465344,"""1240764184465465344"""
1708438885,"""1708438885"""
1254558071264874496,"""1254558071264874496"""
2421748920,"""2421748920"""
554864687,"""554864687"""
823522454308081664,"""823522454308081664"""
970832842673541122,"""970832842673541122"""
1258968713048489995,"""1258968713048489995"""
1238493456068050945,"""1238493456068050945"""
1249881824677056512,"""1249881824677056512"""
732073854776922113,"""732073854776922113"""
1187944056,"""1187944056"""
1229398038021623809,"""1229398038021623809"""
1179903666167398400,"""1179903666167398400"""
1176226486505934849,"""1176226486505934849"""
1156541459308433408,"""1156541459308433408"""
1226275248187826176,"""1226275248187826176"""
1202508378968227842,"""1202508378968227842"""
495629695,"""495629695"""
24451512,"""24451512"""
2600732880,"""2600732880"""
23489866,"""23489866"""
32713494,"""32713494"""
4813690781,"""4813690781"""
4320871815,"""4320871815"""
4223304839,"""4223304839"""
2798043703,"""2798043703"""
1380682290,"""1380682290"""
1007286782,"""1007286782"""
15950125,"""15950125"""
1265973570,"""1265973570"""
761816540,"""761816540"""
46510249,"""46510249"""
49191574,"""49191574"""
