user_id,user_id_str
52973012,"""52973012"""
31614102,"""31614102"""
88872301,"""88872301"""
1161361520233607168,"""1161361520233607168"""
20780315,"""20780315"""
3135672064,"""3135672064"""
1271469292278644736,"""1271469292278644736"""
16703295,"""16703295"""
894296244776054788,"""894296244776054788"""
31333944,"""31333944"""
1185970253425233925,"""1185970253425233925"""
1103008868404146176,"""1103008868404146176"""
66451447,"""66451447"""
22955251,"""22955251"""
1160578137291448320,"""1160578137291448320"""
1173234967658160129,"""1173234967658160129"""
1169884754549673984,"""1169884754549673984"""
1154192679577772032,"""1154192679577772032"""
1151813107951525890,"""1151813107951525890"""
24971142,"""24971142"""
3036030088,"""3036030088"""
1062573820777848833,"""1062573820777848833"""
22100998,"""22100998"""
1062223901617340416,"""1062223901617340416"""
1092268249205608449,"""1092268249205608449"""
781844621563424768,"""781844621563424768"""
1073856090406825984,"""1073856090406825984"""
2367627331,"""2367627331"""
2451496610,"""2451496610"""
1073857037455351810,"""1073857037455351810"""
1073190061099884544,"""1073190061099884544"""
1067982120872624129,"""1067982120872624129"""
168480007,"""168480007"""
147772320,"""147772320"""
911231028521562113,"""911231028521562113"""
926476817090957317,"""926476817090957317"""
1011354980396224512,"""1011354980396224512"""
871221693145956356,"""871221693145956356"""
2220155647,"""2220155647"""
3105097069,"""3105097069"""
998671216490811392,"""998671216490811392"""
417873204,"""417873204"""
845265390372634624,"""845265390372634624"""
768389478,"""768389478"""
971450859510030336,"""971450859510030336"""
935894070794301440,"""935894070794301440"""
928862258041704448,"""928862258041704448"""
15729766,"""15729766"""
897904867586359296,"""897904867586359296"""
33612317,"""33612317"""
25725960,"""25725960"""
3128979391,"""3128979391"""
901594733260263424,"""901594733260263424"""
886672006350987264,"""886672006350987264"""
834627671120281602,"""834627671120281602"""
855411954856456192,"""855411954856456192"""
873934933391282180,"""873934933391282180"""
3095873873,"""3095873873"""
865086748220469248,"""865086748220469248"""
839281216125730816,"""839281216125730816"""
816409983139086338,"""816409983139086338"""
3352614083,"""3352614083"""
811995859734896640,"""811995859734896640"""
830843484,"""830843484"""
72320336,"""72320336"""
758815198207545344,"""758815198207545344"""
807422941810016257,"""807422941810016257"""
4254713350,"""4254713350"""
202271377,"""202271377"""
178812155,"""178812155"""
799292731474341888,"""799292731474341888"""
797424789858242560,"""797424789858242560"""
761091798487830529,"""761091798487830529"""
2209538851,"""2209538851"""
788441051266551808,"""788441051266551808"""
788039099957571585,"""788039099957571585"""
786364560487780352,"""786364560487780352"""
727315287326871552,"""727315287326871552"""
3024520938,"""3024520938"""
783477906806861824,"""783477906806861824"""
84188929,"""84188929"""
3568617554,"""3568617554"""
22947151,"""22947151"""
758786333867282432,"""758786333867282432"""
757217187623006208,"""757217187623006208"""
756620281104523264,"""756620281104523264"""
755388639417217026,"""755388639417217026"""
753957843678539776,"""753957843678539776"""
42629256,"""42629256"""
370634942,"""370634942"""
751698505249480704,"""751698505249480704"""
559038112,"""559038112"""
740504013292982272,"""740504013292982272"""
740884280188997633,"""740884280188997633"""
151487600,"""151487600"""
20020226,"""20020226"""
46844968,"""46844968"""
3306287346,"""3306287346"""
731691173983756290,"""731691173983756290"""
601196758,"""601196758"""
725656460974157824,"""725656460974157824"""
235618861,"""235618861"""
2582351730,"""2582351730"""
711259091935502336,"""711259091935502336"""
710576211727163392,"""710576211727163392"""
4851413216,"""4851413216"""
187683258,"""187683258"""
4851961820,"""4851961820"""
2416177430,"""2416177430"""
288859635,"""288859635"""
4865169694,"""4865169694"""
3384035789,"""3384035789"""
3250000806,"""3250000806"""
569757630,"""569757630"""
935326417,"""935326417"""
4319115821,"""4319115821"""
4103065093,"""4103065093"""
2565729468,"""2565729468"""
39372561,"""39372561"""
592211140,"""592211140"""
3766184423,"""3766184423"""
3859101381,"""3859101381"""
45568204,"""45568204"""
393638827,"""393638827"""
3811710863,"""3811710863"""
56475258,"""56475258"""
1943709852,"""1943709852"""
314600046,"""314600046"""
3300774464,"""3300774464"""
2440224366,"""2440224366"""
61182943,"""61182943"""
2352250740,"""2352250740"""
2757789661,"""2757789661"""
3374400479,"""3374400479"""
3250117091,"""3250117091"""
3355357647,"""3355357647"""
14825812,"""14825812"""
3120588738,"""3120588738"""
9511412,"""9511412"""
3220950451,"""3220950451"""
393909647,"""393909647"""
2771007126,"""2771007126"""
3062037892,"""3062037892"""
81019673,"""81019673"""
3092552061,"""3092552061"""
2511473642,"""2511473642"""
35662818,"""35662818"""
16919889,"""16919889"""
2996224109,"""2996224109"""
368651537,"""368651537"""
2360882965,"""2360882965"""
39154218,"""39154218"""
17403225,"""17403225"""
2595502256,"""2595502256"""
2400664650,"""2400664650"""
28943321,"""28943321"""
19125103,"""19125103"""
94104961,"""94104961"""
2619083496,"""2619083496"""
19202126,"""19202126"""
70018988,"""70018988"""
2578499235,"""2578499235"""
2401842396,"""2401842396"""
2723687890,"""2723687890"""
2765994320,"""2765994320"""
323533645,"""323533645"""
20164061,"""20164061"""
2612560309,"""2612560309"""
2524551763,"""2524551763"""
60945230,"""60945230"""
1110186967,"""1110186967"""
2536442744,"""2536442744"""
1949557285,"""1949557285"""
539335411,"""539335411"""
1852223778,"""1852223778"""
2349370585,"""2349370585"""
17274557,"""17274557"""
261797305,"""261797305"""
123484543,"""123484543"""
317969698,"""317969698"""
19016607,"""19016607"""
143820781,"""143820781"""
54417144,"""54417144"""
80676771,"""80676771"""
14625418,"""14625418"""
17619537,"""17619537"""
18040752,"""18040752"""
129300892,"""129300892"""
9166172,"""9166172"""
216707081,"""216707081"""
2268308660,"""2268308660"""
21271442,"""21271442"""
12722872,"""12722872"""
109946486,"""109946486"""
2196313065,"""2196313065"""
881132018,"""881132018"""
21725806,"""21725806"""
183729346,"""183729346"""
40518265,"""40518265"""
27183798,"""27183798"""
105045476,"""105045476"""
21925688,"""21925688"""
1861022978,"""1861022978"""
1598686082,"""1598686082"""
214582212,"""214582212"""
1054162795,"""1054162795"""
1370760433,"""1370760433"""
17352272,"""17352272"""
1653382614,"""1653382614"""
33593979,"""33593979"""
7615322,"""7615322"""
449411104,"""449411104"""
1470676578,"""1470676578"""
16593758,"""16593758"""
53173171,"""53173171"""
1377668076,"""1377668076"""
1380299618,"""1380299618"""
18960549,"""18960549"""
339299213,"""339299213"""
34041493,"""34041493"""
1309134229,"""1309134229"""
1160510461,"""1160510461"""
82404236,"""82404236"""
284730425,"""284730425"""
540935618,"""540935618"""
18183592,"""18183592"""
831911371,"""831911371"""
30824822,"""30824822"""
1055565342,"""1055565342"""
816012728,"""816012728"""
1177663758,"""1177663758"""
22775809,"""22775809"""
58645295,"""58645295"""
1141612026,"""1141612026"""
252307356,"""252307356"""
972850525,"""972850525"""
71893996,"""71893996"""
887249046,"""887249046"""
805223425,"""805223425"""
24840137,"""24840137"""
215440345,"""215440345"""
1012010509,"""1012010509"""
134261128,"""134261128"""
793727149,"""793727149"""
701227957,"""701227957"""
330799588,"""330799588"""
987387079,"""987387079"""
15268460,"""15268460"""
96892738,"""96892738"""
156764096,"""156764096"""
117559575,"""117559575"""
838230577,"""838230577"""
107156242,"""107156242"""
195665064,"""195665064"""
294418750,"""294418750"""
396357188,"""396357188"""
718488296,"""718488296"""
86393584,"""86393584"""
911138977,"""911138977"""
834157268,"""834157268"""
491863023,"""491863023"""
17652521,"""17652521"""
833784433,"""833784433"""
636553589,"""636553589"""
179184107,"""179184107"""
173990516,"""173990516"""
815759726,"""815759726"""
71075199,"""71075199"""
455025398,"""455025398"""
134898836,"""134898836"""
377281374,"""377281374"""
36970355,"""36970355"""
735668876,"""735668876"""
15138146,"""15138146"""
138537457,"""138537457"""
19803184,"""19803184"""
175814650,"""175814650"""
215176678,"""215176678"""
52466606,"""52466606"""
238599512,"""238599512"""
623732029,"""623732029"""
17480458,"""17480458"""
615504576,"""615504576"""
34386811,"""34386811"""
205863581,"""205863581"""
305451757,"""305451757"""
27845072,"""27845072"""
216255917,"""216255917"""
119169584,"""119169584"""
557979666,"""557979666"""
603165180,"""603165180"""
90998425,"""90998425"""
106052171,"""106052171"""
388212336,"""388212336"""
377558513,"""377558513"""
322015724,"""322015724"""
151115185,"""151115185"""
578125713,"""578125713"""
173816799,"""173816799"""
578280111,"""578280111"""
222551499,"""222551499"""
72094213,"""72094213"""
129368275,"""129368275"""
66611014,"""66611014"""
269893902,"""269893902"""
536636727,"""536636727"""
16894753,"""16894753"""
28664497,"""28664497"""
543817832,"""543817832"""
25848912,"""25848912"""
403060786,"""403060786"""
307041197,"""307041197"""
401375925,"""401375925"""
275317229,"""275317229"""
509500736,"""509500736"""
96695013,"""96695013"""
39335811,"""39335811"""
70265896,"""70265896"""
140519942,"""140519942"""
15718356,"""15718356"""
454206823,"""454206823"""
220458420,"""220458420"""
522473223,"""522473223"""
489077124,"""489077124"""
484975765,"""484975765"""
358007175,"""358007175"""
230661062,"""230661062"""
396324478,"""396324478"""
16950764,"""16950764"""
516475904,"""516475904"""
344705822,"""344705822"""
330187329,"""330187329"""
81041724,"""81041724"""
147426187,"""147426187"""
20431430,"""20431430"""
509379021,"""509379021"""
503218480,"""503218480"""
485275552,"""485275552"""
454577408,"""454577408"""
508135203,"""508135203"""
22176090,"""22176090"""
63862090,"""63862090"""
370487142,"""370487142"""
273215987,"""273215987"""
440346606,"""440346606"""
14821290,"""14821290"""
22592595,"""22592595"""
403994970,"""403994970"""
