user_id,user_id_str
1102613105165647874,"""1102613105165647874"""
745473713852710914,"""745473713852710914"""
1247605656024166404,"""1247605656024166404"""
1257870179696074759,"""1257870179696074759"""
1270849381348937730,"""1270849381348937730"""
1263523632011149312,"""1263523632011149312"""
569934881,"""569934881"""
3323951590,"""3323951590"""
1246513435099246592,"""1246513435099246592"""
1268253065922183170,"""1268253065922183170"""
999846554663088129,"""999846554663088129"""
1173602827,"""1173602827"""
34465083,"""34465083"""
1278382385457840131,"""1278382385457840131"""
1124513489710723072,"""1124513489710723072"""
1259311089856192515,"""1259311089856192515"""
273048699,"""273048699"""
242474338,"""242474338"""
30615933,"""30615933"""
350786514,"""350786514"""
1257990749263663104,"""1257990749263663104"""
26536386,"""26536386"""
1132177273589649410,"""1132177273589649410"""
263251020,"""263251020"""
21949688,"""21949688"""
2578593172,"""2578593172"""
274715984,"""274715984"""
1254391406174654464,"""1254391406174654464"""
1269890068602408961,"""1269890068602408961"""
1334466176,"""1334466176"""
1245136705885278209,"""1245136705885278209"""
194615211,"""194615211"""
1696966189,"""1696966189"""
1247139851713097728,"""1247139851713097728"""
329125053,"""329125053"""
3393807371,"""3393807371"""
1129759896,"""1129759896"""
1185403691093909504,"""1185403691093909504"""
226818480,"""226818480"""
29149313,"""29149313"""
1065706438029389824,"""1065706438029389824"""
20219628,"""20219628"""
29236954,"""29236954"""
2684793765,"""2684793765"""
1242177572273672192,"""1242177572273672192"""
2420848054,"""2420848054"""
996160232404353024,"""996160232404353024"""
916328718838071296,"""916328718838071296"""
834618516766588928,"""834618516766588928"""
1246790488130191366,"""1246790488130191366"""
200754334,"""200754334"""
793902637733146624,"""793902637733146624"""
586976360,"""586976360"""
18923419,"""18923419"""
1215612999651790849,"""1215612999651790849"""
1016439208259432448,"""1016439208259432448"""
35607698,"""35607698"""
739653945589702656,"""739653945589702656"""
1261659051978633216,"""1261659051978633216"""
2678370043,"""2678370043"""
26449050,"""26449050"""
1253803819353305088,"""1253803819353305088"""
331185197,"""331185197"""
807261192016146432,"""807261192016146432"""
1203487426121027585,"""1203487426121027585"""
1125967401294671872,"""1125967401294671872"""
449600949,"""449600949"""
1244738818273456130,"""1244738818273456130"""
882736783297052673,"""882736783297052673"""
1263472316681420804,"""1263472316681420804"""
1075058588786270208,"""1075058588786270208"""
2431161848,"""2431161848"""
15387287,"""15387287"""
1188914390600474625,"""1188914390600474625"""
712734644,"""712734644"""
947686540523778048,"""947686540523778048"""
1017762162356473856,"""1017762162356473856"""
4878610324,"""4878610324"""
364510729,"""364510729"""
1180561380937736193,"""1180561380937736193"""
17717593,"""17717593"""
1219020339323318274,"""1219020339323318274"""
1357507220,"""1357507220"""
904296230192381952,"""904296230192381952"""
1331555330,"""1331555330"""
281615096,"""281615096"""
452786641,"""452786641"""
30898742,"""30898742"""
708823222188380160,"""708823222188380160"""
1176872346466041856,"""1176872346466041856"""
420784051,"""420784051"""
21996130,"""21996130"""
115455914,"""115455914"""
893316758987128833,"""893316758987128833"""
925370443,"""925370443"""
29820477,"""29820477"""
1087767056492216320,"""1087767056492216320"""
823017783516598272,"""823017783516598272"""
1238579001448374274,"""1238579001448374274"""
1151842300944928768,"""1151842300944928768"""
1040126999757447168,"""1040126999757447168"""
825776310790266883,"""825776310790266883"""
840315604871610368,"""840315604871610368"""
820425242493546496,"""820425242493546496"""
1196886570957189123,"""1196886570957189123"""
787852420122550272,"""787852420122550272"""
1250850349528879104,"""1250850349528879104"""
1062808285,"""1062808285"""
219457059,"""219457059"""
62034108,"""62034108"""
3107928804,"""3107928804"""
872641520331104257,"""872641520331104257"""
1117678861456535553,"""1117678861456535553"""
3392999045,"""3392999045"""
1005587550227128321,"""1005587550227128321"""
2577517136,"""2577517136"""
2401704493,"""2401704493"""
1231996493768224768,"""1231996493768224768"""
49825025,"""49825025"""
3059333247,"""3059333247"""
1086656388925812736,"""1086656388925812736"""
1157805218756800512,"""1157805218756800512"""
1222877043513274368,"""1222877043513274368"""
1236307639220547585,"""1236307639220547585"""
1019996221723807745,"""1019996221723807745"""
1248679910073401345,"""1248679910073401345"""
1295991570,"""1295991570"""
133852928,"""133852928"""
824458328,"""824458328"""
1021361523589984256,"""1021361523589984256"""
32457049,"""32457049"""
1109981646,"""1109981646"""
1228401700979036162,"""1228401700979036162"""
1010591051416002560,"""1010591051416002560"""
3155161,"""3155161"""
1188604239326654466,"""1188604239326654466"""
19548144,"""19548144"""
1022243969814544385,"""1022243969814544385"""
32492082,"""32492082"""
705527050736525313,"""705527050736525313"""
22298779,"""22298779"""
360052959,"""360052959"""
1224017179122786304,"""1224017179122786304"""
3307788206,"""3307788206"""
29498117,"""29498117"""
1433330034,"""1433330034"""
55060090,"""55060090"""
1202894948300922881,"""1202894948300922881"""
1221268448803770369,"""1221268448803770369"""
1217936399325790209,"""1217936399325790209"""
212391284,"""212391284"""
786385848082243584,"""786385848082243584"""
1244661158797246469,"""1244661158797246469"""
242832368,"""242832368"""
117595246,"""117595246"""
18448119,"""18448119"""
217937967,"""217937967"""
37270422,"""37270422"""
1100054093630967808,"""1100054093630967808"""
1055060916931301376,"""1055060916931301376"""
890437578,"""890437578"""
31488410,"""31488410"""
98401008,"""98401008"""
3075832712,"""3075832712"""
2441980201,"""2441980201"""
28883298,"""28883298"""
47936104,"""47936104"""
14425872,"""14425872"""
211253470,"""211253470"""
838351435595149312,"""838351435595149312"""
908126509122179072,"""908126509122179072"""
1043347626605797376,"""1043347626605797376"""
24049582,"""24049582"""
1028991569137987584,"""1028991569137987584"""
223379645,"""223379645"""
1182021391446614017,"""1182021391446614017"""
726252057154453504,"""726252057154453504"""
2438498041,"""2438498041"""
1054100855023173632,"""1054100855023173632"""
1360302871,"""1360302871"""
1150110077711343616,"""1150110077711343616"""
299307944,"""299307944"""
820852498164379648,"""820852498164379648"""
188999298,"""188999298"""
473285850,"""473285850"""
864619926505623552,"""864619926505623552"""
1029684686681989121,"""1029684686681989121"""
17243913,"""17243913"""
800463336630403072,"""800463336630403072"""
2196715344,"""2196715344"""
1132469482377613312,"""1132469482377613312"""
853001774566744064,"""853001774566744064"""
825719367287582720,"""825719367287582720"""
874106117886005249,"""874106117886005249"""
1090886666,"""1090886666"""
822650077864927233,"""822650077864927233"""
249726283,"""249726283"""
327445876,"""327445876"""
921904950380253185,"""921904950380253185"""
1021155677639782405,"""1021155677639782405"""
923937612662001666,"""923937612662001666"""
319475054,"""319475054"""
1117771561824600064,"""1117771561824600064"""
4186888346,"""4186888346"""
1131260135505092609,"""1131260135505092609"""
1081723533636571142,"""1081723533636571142"""
839300788702875649,"""839300788702875649"""
956956587708571648,"""956956587708571648"""
826318584250916864,"""826318584250916864"""
257618318,"""257618318"""
1125899900431081475,"""1125899900431081475"""
103108191,"""103108191"""
2817218346,"""2817218346"""
1029541198908850176,"""1029541198908850176"""
23625665,"""23625665"""
567600731,"""567600731"""
1094946821665943552,"""1094946821665943552"""
33710103,"""33710103"""
18082945,"""18082945"""
986128506785443840,"""986128506785443840"""
757523015261454337,"""757523015261454337"""
825546466273980416,"""825546466273980416"""
783799841159680002,"""783799841159680002"""
602726059,"""602726059"""
1024312362067808256,"""1024312362067808256"""
20282288,"""20282288"""
3128898925,"""3128898925"""
110218308,"""110218308"""
606690465,"""606690465"""
24854560,"""24854560"""
106978692,"""106978692"""
3868656923,"""3868656923"""
926689315869966336,"""926689315869966336"""
1599128826,"""1599128826"""
1684483280,"""1684483280"""
1079090198804418561,"""1079090198804418561"""
1054746637199765504,"""1054746637199765504"""
53490876,"""53490876"""
765384381217267712,"""765384381217267712"""
18124790,"""18124790"""
27493883,"""27493883"""
37093954,"""37093954"""
935070117683179520,"""935070117683179520"""
2379706512,"""2379706512"""
1077091335675482112,"""1077091335675482112"""
146160591,"""146160591"""
170840293,"""170840293"""
2726568641,"""2726568641"""
1398317413,"""1398317413"""
764966360,"""764966360"""
1071391792736690182,"""1071391792736690182"""
1038535550020403200,"""1038535550020403200"""
950979804,"""950979804"""
1279033224,"""1279033224"""
1042299361,"""1042299361"""
943114582570258432,"""943114582570258432"""
4900401438,"""4900401438"""
50706564,"""50706564"""
886032877011558400,"""886032877011558400"""
1966921812,"""1966921812"""
89679155,"""89679155"""
226248858,"""226248858"""
742352680467730432,"""742352680467730432"""
1721163391,"""1721163391"""
348658864,"""348658864"""
16190397,"""16190397"""
914279468927041539,"""914279468927041539"""
49392611,"""49392611"""
225104956,"""225104956"""
706224194,"""706224194"""
241979376,"""241979376"""
284882448,"""284882448"""
1141357820,"""1141357820"""
27277115,"""27277115"""
918525334173003777,"""918525334173003777"""
22106082,"""22106082"""
179255407,"""179255407"""
1217124242,"""1217124242"""
949310839869333504,"""949310839869333504"""
1577785579,"""1577785579"""
199575413,"""199575413"""
1052933476989763584,"""1052933476989763584"""
825023182104981505,"""825023182104981505"""
25312444,"""25312444"""
962810617609572352,"""962810617609572352"""
862133995471077376,"""862133995471077376"""
139170905,"""139170905"""
1040400103,"""1040400103"""
1059066435270557697,"""1059066435270557697"""
