user_id,user_id_str
1237140914558164992,"""1237140914558164992"""
57978111,"""57978111"""
2349345115,"""2349345115"""
1275809110093692928,"""1275809110093692928"""
28217549,"""28217549"""
356524201,"""356524201"""
282546921,"""282546921"""
2466136805,"""2466136805"""
275590979,"""275590979"""
4151553201,"""4151553201"""
745619907023339520,"""745619907023339520"""
333510027,"""333510027"""
1208762902578155520,"""1208762902578155520"""
366635655,"""366635655"""
3288142158,"""3288142158"""
1576933237,"""1576933237"""
386844599,"""386844599"""
3051667713,"""3051667713"""
127666675,"""127666675"""
2904580749,"""2904580749"""
315915206,"""315915206"""
750544987,"""750544987"""
338404420,"""338404420"""
244640360,"""244640360"""
37600029,"""37600029"""
2531193144,"""2531193144"""
1977159216,"""1977159216"""
68316110,"""68316110"""
2458481103,"""2458481103"""
288634897,"""288634897"""
1100260848,"""1100260848"""
579418016,"""579418016"""
407975653,"""407975653"""
2179190994,"""2179190994"""
342798288,"""342798288"""
1252307094,"""1252307094"""
350867167,"""350867167"""
916934120,"""916934120"""
2179814231,"""2179814231"""
1260140114,"""1260140114"""
172049020,"""172049020"""
286398859,"""286398859"""
373671377,"""373671377"""
1217118362,"""1217118362"""
1938706628,"""1938706628"""
136775610,"""136775610"""
245133069,"""245133069"""
582870756,"""582870756"""
1920958178,"""1920958178"""
319687777,"""319687777"""
72620239,"""72620239"""
1711507746,"""1711507746"""
783180026,"""783180026"""
168392875,"""168392875"""
309469174,"""309469174"""
38559413,"""38559413"""
245204327,"""245204327"""
363703482,"""363703482"""
1442697444,"""1442697444"""
952476494,"""952476494"""
543103029,"""543103029"""
405960025,"""405960025"""
326484688,"""326484688"""
284087019,"""284087019"""
616524195,"""616524195"""
411995137,"""411995137"""
425346297,"""425346297"""
229234988,"""229234988"""
289133593,"""289133593"""
505257420,"""505257420"""
342724337,"""342724337"""
210675923,"""210675923"""
388533427,"""388533427"""
316536253,"""316536253"""
428792263,"""428792263"""
350559349,"""350559349"""
600953071,"""600953071"""
71835812,"""71835812"""
1054183326,"""1054183326"""
489956912,"""489956912"""
307721348,"""307721348"""
16988180,"""16988180"""
445688492,"""445688492"""
508078804,"""508078804"""
1131489133,"""1131489133"""
1099193256,"""1099193256"""
50420964,"""50420964"""
289435535,"""289435535"""
985502503,"""985502503"""
480572467,"""480572467"""
377109294,"""377109294"""
766244442,"""766244442"""
863462130,"""863462130"""
323392959,"""323392959"""
524746050,"""524746050"""
