user_id,user_id_str
832414189331296257,"""832414189331296257"""
3168065756,"""3168065756"""
1093136037700820997,"""1093136037700820997"""
242856675,"""242856675"""
2369412666,"""2369412666"""
853273567437271040,"""853273567437271040"""
205614724,"""205614724"""
1051476320851554305,"""1051476320851554305"""
179378192,"""179378192"""
1009927340686798849,"""1009927340686798849"""
112344920,"""112344920"""
15642674,"""15642674"""
2742126529,"""2742126529"""
137094738,"""137094738"""
612357831,"""612357831"""
1564861039,"""1564861039"""
156320430,"""156320430"""
44834861,"""44834861"""
1606516598,"""1606516598"""
308920526,"""308920526"""
549069727,"""549069727"""
761811378701303808,"""761811378701303808"""
763628492026155008,"""763628492026155008"""
27004203,"""27004203"""
438711673,"""438711673"""
2266643864,"""2266643864"""
845579270,"""845579270"""
2346239202,"""2346239202"""
713760862302023681,"""713760862302023681"""
16208612,"""16208612"""
65665818,"""65665818"""
3102618984,"""3102618984"""
697455976664797184,"""697455976664797184"""
4487943798,"""4487943798"""
4441417828,"""4441417828"""
4708738333,"""4708738333"""
4671421458,"""4671421458"""
2420111316,"""2420111316"""
3342296565,"""3342296565"""
3239559820,"""3239559820"""
3192171424,"""3192171424"""
830214715,"""830214715"""
163299688,"""163299688"""
942522865,"""942522865"""
66002678,"""66002678"""
194091458,"""194091458"""
5951692,"""5951692"""
271642068,"""271642068"""
2798677327,"""2798677327"""
398364278,"""398364278"""
55495048,"""55495048"""
3762883469,"""3762883469"""
3149041414,"""3149041414"""
2374714422,"""2374714422"""
455505331,"""455505331"""
2804829930,"""2804829930"""
289599776,"""289599776"""
3188326741,"""3188326741"""
3311655211,"""3311655211"""
3386175737,"""3386175737"""
1340713447,"""1340713447"""
1429717153,"""1429717153"""
2476431426,"""2476431426"""
3342223449,"""3342223449"""
2908924044,"""2908924044"""
3249918150,"""3249918150"""
1083707282,"""1083707282"""
3301027025,"""3301027025"""
42323435,"""42323435"""
3103901654,"""3103901654"""
3197216813,"""3197216813"""
279428001,"""279428001"""
2472538586,"""2472538586"""
1607872297,"""1607872297"""
3089787731,"""3089787731"""
26132643,"""26132643"""
17272187,"""17272187"""
365063159,"""365063159"""
62227098,"""62227098"""
2706458106,"""2706458106"""
1969346438,"""1969346438"""
3087668110,"""3087668110"""
25690776,"""25690776"""
2182065812,"""2182065812"""
2988119480,"""2988119480"""
2426340337,"""2426340337"""
30360235,"""30360235"""
30284280,"""30284280"""
249403396,"""249403396"""
22827322,"""22827322"""
1236554636,"""1236554636"""
46754411,"""46754411"""
2469864858,"""2469864858"""
233750808,"""233750808"""
124276554,"""124276554"""
629237269,"""629237269"""
110181571,"""110181571"""
1332092328,"""1332092328"""
375321768,"""375321768"""
988330776,"""988330776"""
57333649,"""57333649"""
623474120,"""623474120"""
46904439,"""46904439"""
236222571,"""236222571"""
81997695,"""81997695"""
440602237,"""440602237"""
257914477,"""257914477"""
26540396,"""26540396"""
17044874,"""17044874"""
71593978,"""71593978"""
65445793,"""65445793"""
523287661,"""523287661"""
617520578,"""617520578"""
566656107,"""566656107"""
29328577,"""29328577"""
457707170,"""457707170"""
45390782,"""45390782"""
40963298,"""40963298"""
738539766,"""738539766"""
377974627,"""377974627"""
212472950,"""212472950"""
72887561,"""72887561"""
159622831,"""159622831"""
437658429,"""437658429"""
381041293,"""381041293"""
33658693,"""33658693"""
725117677,"""725117677"""
28692530,"""28692530"""
26864442,"""26864442"""
138007398,"""138007398"""
22157056,"""22157056"""
23954103,"""23954103"""
22232847,"""22232847"""
41286920,"""41286920"""
76237116,"""76237116"""
57412701,"""57412701"""
484888034,"""484888034"""
106928653,"""106928653"""
315374280,"""315374280"""
378747251,"""378747251"""
