user_id,user_id_str
2355611041,"""2355611041"""
1296096574964207616,"""1296096574964207616"""
2174558156,"""2174558156"""
4907099337,"""4907099337"""
17853978,"""17853978"""
2256539294,"""2256539294"""
123640968,"""123640968"""
1332411264,"""1332411264"""
1246082857610539009,"""1246082857610539009"""
26919882,"""26919882"""
49181422,"""49181422"""
4424912774,"""4424912774"""
52236432,"""52236432"""
1010709084277039104,"""1010709084277039104"""
1275091492458070018,"""1275091492458070018"""
1258219524404334593,"""1258219524404334593"""
1215984387562647555,"""1215984387562647555"""
370537305,"""370537305"""
1284240621256019978,"""1284240621256019978"""
832724749264502784,"""832724749264502784"""
981567892662751233,"""981567892662751233"""
1267625232551960576,"""1267625232551960576"""
388209739,"""388209739"""
378897510,"""378897510"""
1279123830129266689,"""1279123830129266689"""
27430508,"""27430508"""
1224812028,"""1224812028"""
1269486057738797059,"""1269486057738797059"""
1259518530183024641,"""1259518530183024641"""
1203440911671271425,"""1203440911671271425"""
1156745914209320965,"""1156745914209320965"""
1111630201098776577,"""1111630201098776577"""
3290428564,"""3290428564"""
1235729414048055297,"""1235729414048055297"""
1107571003603841025,"""1107571003603841025"""
849110362255261696,"""849110362255261696"""
2513928794,"""2513928794"""
1282637535718645760,"""1282637535718645760"""
926428238234210304,"""926428238234210304"""
114219578,"""114219578"""
1268312780953747459,"""1268312780953747459"""
1099575630,"""1099575630"""
933428580,"""933428580"""
1287575889769893890,"""1287575889769893890"""
2525985043,"""2525985043"""
1155247517459783680,"""1155247517459783680"""
760889429623910401,"""760889429623910401"""
3214649345,"""3214649345"""
2306571547,"""2306571547"""
1200796876611735552,"""1200796876611735552"""
1230171591922708481,"""1230171591922708481"""
744920761534603265,"""744920761534603265"""
875741011120664576,"""875741011120664576"""
702701285166997504,"""702701285166997504"""
262510362,"""262510362"""
1111334555233992706,"""1111334555233992706"""
2562643367,"""2562643367"""
1293585114967015425,"""1293585114967015425"""
821761939403587584,"""821761939403587584"""
1186058650357522432,"""1186058650357522432"""
1144936585403744256,"""1144936585403744256"""
1277302806576332800,"""1277302806576332800"""
25198140,"""25198140"""
3118403822,"""3118403822"""
4471765092,"""4471765092"""
837087032,"""837087032"""
1293944639460909061,"""1293944639460909061"""
235415241,"""235415241"""
1248338341281447938,"""1248338341281447938"""
1305681390,"""1305681390"""
1210773926734811136,"""1210773926734811136"""
1243753035886551041,"""1243753035886551041"""
902003078,"""902003078"""
1286509013782462464,"""1286509013782462464"""
551526620,"""551526620"""
1031883539594313729,"""1031883539594313729"""
561679227,"""561679227"""
1093881470698078208,"""1093881470698078208"""
954731264984010753,"""954731264984010753"""
77364306,"""77364306"""
2886667320,"""2886667320"""
838076788194541570,"""838076788194541570"""
212016210,"""212016210"""
1267093040486891520,"""1267093040486891520"""
1337409841,"""1337409841"""
2411773194,"""2411773194"""
218172222,"""218172222"""
1290973869055115264,"""1290973869055115264"""
1078346521308024833,"""1078346521308024833"""
260900461,"""260900461"""
1289672554907488256,"""1289672554907488256"""
117176660,"""117176660"""
502256120,"""502256120"""
883670126289190913,"""883670126289190913"""
777679891059716096,"""777679891059716096"""
1268942957882703875,"""1268942957882703875"""
1084298317704716288,"""1084298317704716288"""
1942912770,"""1942912770"""
1195394492163067905,"""1195394492163067905"""
1085283004375855109,"""1085283004375855109"""
1276579352440975360,"""1276579352440975360"""
1241856039298854912,"""1241856039298854912"""
25163939,"""25163939"""
4850827296,"""4850827296"""
788934145653092353,"""788934145653092353"""
59346045,"""59346045"""
847995127570194432,"""847995127570194432"""
1132013841641082881,"""1132013841641082881"""
1119969724744359938,"""1119969724744359938"""
1047241340247928832,"""1047241340247928832"""
1458424464,"""1458424464"""
1107431625762226176,"""1107431625762226176"""
1251694550604828672,"""1251694550604828672"""
2832731187,"""2832731187"""
1288878775233544193,"""1288878775233544193"""
780800279612502016,"""780800279612502016"""
1286258251458326528,"""1286258251458326528"""
1157453371529420801,"""1157453371529420801"""
278317540,"""278317540"""
1165965214027829248,"""1165965214027829248"""
931287392,"""931287392"""
2909174028,"""2909174028"""
137224384,"""137224384"""
130555144,"""130555144"""
248113252,"""248113252"""
2224375518,"""2224375518"""
