user_id,user_id_str
1263160987622035456,"""1263160987622035456"""
875482759644491776,"""875482759644491776"""
2893465096,"""2893465096"""
15043204,"""15043204"""
1078307204,"""1078307204"""
1012408595361746945,"""1012408595361746945"""
987069319505956866,"""987069319505956866"""
1280176041902907394,"""1280176041902907394"""
2327673884,"""2327673884"""
443245127,"""443245127"""
1153637992948523011,"""1153637992948523011"""
1090103774327144448,"""1090103774327144448"""
15080706,"""15080706"""
1264388385042575362,"""1264388385042575362"""
1236718826248531968,"""1236718826248531968"""
1256693210669334528,"""1256693210669334528"""
906754617811316736,"""906754617811316736"""
55166168,"""55166168"""
2983194483,"""2983194483"""
1117277505860202496,"""1117277505860202496"""
1262482631633121283,"""1262482631633121283"""
1213199878358093824,"""1213199878358093824"""
1237881794688679937,"""1237881794688679937"""
1262484648392896526,"""1262484648392896526"""
1250465554797920256,"""1250465554797920256"""
1205939199825924096,"""1205939199825924096"""
1251878434638307328,"""1251878434638307328"""
17954408,"""17954408"""
1169334960941162496,"""1169334960941162496"""
809137897425211393,"""809137897425211393"""
1240846372435193859,"""1240846372435193859"""
1095492382433337345,"""1095492382433337345"""
1254852948170952704,"""1254852948170952704"""
1046774992434864130,"""1046774992434864130"""
174481990,"""174481990"""
1220534789243121666,"""1220534789243121666"""
1089959235545452544,"""1089959235545452544"""
879031236685123593,"""879031236685123593"""
890275167116677121,"""890275167116677121"""
1227070011497472002,"""1227070011497472002"""
954005337329332226,"""954005337329332226"""
961109492187435008,"""961109492187435008"""
887440868097044481,"""887440868097044481"""
1185340096834428928,"""1185340096834428928"""
1229923076277710849,"""1229923076277710849"""
2995083651,"""2995083651"""
1225179084302508032,"""1225179084302508032"""
1063200846203314176,"""1063200846203314176"""
404532848,"""404532848"""
1093303580004503553,"""1093303580004503553"""
1213251869440536577,"""1213251869440536577"""
744199609917054976,"""744199609917054976"""
953501008973320193,"""953501008973320193"""
1185649040144384000,"""1185649040144384000"""
73784407,"""73784407"""
1204189817019543557,"""1204189817019543557"""
1198662522494214145,"""1198662522494214145"""
1072852858062680064,"""1072852858062680064"""
1581410808,"""1581410808"""
341879314,"""341879314"""
137863204,"""137863204"""
2743110147,"""2743110147"""
1118970839179907072,"""1118970839179907072"""
2538131160,"""2538131160"""
1148118764,"""1148118764"""
69656555,"""69656555"""
2193165079,"""2193165079"""
216116121,"""216116121"""
1160034007633006592,"""1160034007633006592"""
485410546,"""485410546"""
1073939792050774016,"""1073939792050774016"""
1105130181478572032,"""1105130181478572032"""
1153089714913763329,"""1153089714913763329"""
1141713946283577345,"""1141713946283577345"""
865642380426330113,"""865642380426330113"""
2316505039,"""2316505039"""
1142914817986105346,"""1142914817986105346"""
918905276346126336,"""918905276346126336"""
1153717940044345344,"""1153717940044345344"""
41500388,"""41500388"""
3288101174,"""3288101174"""
950924833621250048,"""950924833621250048"""
2254059398,"""2254059398"""
949004127689957376,"""949004127689957376"""
1111630819511189507,"""1111630819511189507"""
1103851364822605824,"""1103851364822605824"""
1095207076542869504,"""1095207076542869504"""
1130228869833871360,"""1130228869833871360"""
948586955180269568,"""948586955180269568"""
854832146548228096,"""854832146548228096"""
908343291602763776,"""908343291602763776"""
1143608329500909568,"""1143608329500909568"""
199704782,"""199704782"""
750334043284209664,"""750334043284209664"""
1365510480,"""1365510480"""
266030013,"""266030013"""
1004209746864496640,"""1004209746864496640"""
1106932767567294464,"""1106932767567294464"""
1149977798,"""1149977798"""
1026618053923151872,"""1026618053923151872"""
3004841356,"""3004841356"""
960166718852161536,"""960166718852161536"""
197175722,"""197175722"""
914905225567326210,"""914905225567326210"""
1101282596946886658,"""1101282596946886658"""
3290736533,"""3290736533"""
45197218,"""45197218"""
780815395380862976,"""780815395380862976"""
1004853286883610625,"""1004853286883610625"""
1025100643675959297,"""1025100643675959297"""
1064887947537915904,"""1064887947537915904"""
2896857895,"""2896857895"""
1137676157330042881,"""1137676157330042881"""
1137010319740604416,"""1137010319740604416"""
1118014087269535744,"""1118014087269535744"""
1117935251265740800,"""1117935251265740800"""
1114642370388221954,"""1114642370388221954"""
1033169481160249345,"""1033169481160249345"""
899107128048197633,"""899107128048197633"""
1112915847876468736,"""1112915847876468736"""
1099701069179957248,"""1099701069179957248"""
564323226,"""564323226"""
155678064,"""155678064"""
1130604726301679618,"""1130604726301679618"""
1127338627208556544,"""1127338627208556544"""
1117931924796792832,"""1117931924796792832"""
1029076213917073408,"""1029076213917073408"""
1123570608858644481,"""1123570608858644481"""
969709667453755392,"""969709667453755392"""
327385911,"""327385911"""
1126285250957414400,"""1126285250957414400"""
58288168,"""58288168"""
1039917835160571905,"""1039917835160571905"""
1117241761691205632,"""1117241761691205632"""
1126333456194125825,"""1126333456194125825"""
1072740100285587456,"""1072740100285587456"""
1047572221848428554,"""1047572221848428554"""
753606974038605825,"""753606974038605825"""
138610880,"""138610880"""
39304933,"""39304933"""
989382458784313344,"""989382458784313344"""
1000561208548888576,"""1000561208548888576"""
971276438350565377,"""971276438350565377"""
1094768824174473216,"""1094768824174473216"""
898397238,"""898397238"""
1017864487922171905,"""1017864487922171905"""
1010046237800689665,"""1010046237800689665"""
700878784241643524,"""700878784241643524"""
1094737197113044993,"""1094737197113044993"""
46194113,"""46194113"""
760477796175081472,"""760477796175081472"""
1105255529050451970,"""1105255529050451970"""
2686491811,"""2686491811"""
1111444273545789440,"""1111444273545789440"""
90570778,"""90570778"""
957250208328507393,"""957250208328507393"""
1106382332905304067,"""1106382332905304067"""
1108063473932660736,"""1108063473932660736"""
3063454286,"""3063454286"""
996218893134901248,"""996218893134901248"""
1101231912339664896,"""1101231912339664896"""
2456876215,"""2456876215"""
1060679442098356224,"""1060679442098356224"""
