user_id,user_id_str
1050876360892264449,"""1050876360892264449"""
316350151,"""316350151"""
1036226102459592705,"""1036226102459592705"""
489661074,"""489661074"""
817867784998662145,"""817867784998662145"""
133884387,"""133884387"""
1151892119398670336,"""1151892119398670336"""
480146578,"""480146578"""
53430466,"""53430466"""
35633470,"""35633470"""
997127118332063744,"""997127118332063744"""
4608441812,"""4608441812"""
1265383092853911552,"""1265383092853911552"""
1273743769830072323,"""1273743769830072323"""
161882153,"""161882153"""
808809721,"""808809721"""
24733117,"""24733117"""
954725676208107520,"""954725676208107520"""
855702033772404736,"""855702033772404736"""
1236620635456942083,"""1236620635456942083"""
195560444,"""195560444"""
145926658,"""145926658"""
1179367254103924736,"""1179367254103924736"""
1198789506,"""1198789506"""
1189334813452439553,"""1189334813452439553"""
911026334419136512,"""911026334419136512"""
26089729,"""26089729"""
1021521085731364865,"""1021521085731364865"""
997620077599035392,"""997620077599035392"""
979212105533440000,"""979212105533440000"""
495681619,"""495681619"""
906350748983840769,"""906350748983840769"""
825776310790266883,"""825776310790266883"""
519879927,"""519879927"""
996866349745037312,"""996866349745037312"""
608657597,"""608657597"""
1961843047,"""1961843047"""
960419450,"""960419450"""
558360059,"""558360059"""
1164324422024667136,"""1164324422024667136"""
857447150333992960,"""857447150333992960"""
1148517621245075456,"""1148517621245075456"""
1030074491466993664,"""1030074491466993664"""
1111017852142788610,"""1111017852142788610"""
374199331,"""374199331"""
57437615,"""57437615"""
871904276,"""871904276"""
45062593,"""45062593"""
908797999471525890,"""908797999471525890"""
838920678938148864,"""838920678938148864"""
827132894724255744,"""827132894724255744"""
40572745,"""40572745"""
3910760593,"""3910760593"""
21712671,"""21712671"""
2203765556,"""2203765556"""
139386779,"""139386779"""
210061553,"""210061553"""
45478215,"""45478215"""
807693651539214336,"""807693651539214336"""
549805177,"""549805177"""
292331207,"""292331207"""
468161947,"""468161947"""
817161420211191810,"""817161420211191810"""
259462741,"""259462741"""
233111629,"""233111629"""
19570960,"""19570960"""
616908894,"""616908894"""
1015410443563626496,"""1015410443563626496"""
1522581132,"""1522581132"""
806909229307199489,"""806909229307199489"""
261494209,"""261494209"""
2869858477,"""2869858477"""
951199055950110721,"""951199055950110721"""
828023316145336320,"""828023316145336320"""
906509007338209280,"""906509007338209280"""
897560299762360320,"""897560299762360320"""
755034811845095425,"""755034811845095425"""
793505028199870464,"""793505028199870464"""
3107518938,"""3107518938"""
2268863512,"""2268863512"""
1555864027,"""1555864027"""
3533090472,"""3533090472"""
218556185,"""218556185"""
758998279,"""758998279"""
4196462837,"""4196462837"""
4870781997,"""4870781997"""
3787321407,"""3787321407"""
21292291,"""21292291"""
2491943851,"""2491943851"""
1626419821,"""1626419821"""
2233407390,"""2233407390"""
2556061909,"""2556061909"""
495339659,"""495339659"""
713630593,"""713630593"""
1434880675,"""1434880675"""
809933352,"""809933352"""
1138433202,"""1138433202"""
75569225,"""75569225"""
494537466,"""494537466"""
591260383,"""591260383"""
440417737,"""440417737"""
424710392,"""424710392"""
17880990,"""17880990"""
