user_id,user_id_str
1296616364539613186,"""1296616364539613186"""
931767503394500608,"""931767503394500608"""
186096843,"""186096843"""
75051887,"""75051887"""
708031268420657152,"""708031268420657152"""
1283012482332798976,"""1283012482332798976"""
1287558006310227969,"""1287558006310227969"""
915865389418065920,"""915865389418065920"""
1221061194703917057,"""1221061194703917057"""
3243492514,"""3243492514"""
786596892704735232,"""786596892704735232"""
933387453473415168,"""933387453473415168"""
1263976754038878208,"""1263976754038878208"""
1261964246084182017,"""1261964246084182017"""
1080281618399424512,"""1080281618399424512"""
1277273098535030785,"""1277273098535030785"""
1028396287136284672,"""1028396287136284672"""
103064796,"""103064796"""
602261454,"""602261454"""
328474134,"""328474134"""
1188120747782426625,"""1188120747782426625"""
64112308,"""64112308"""
1047780445323239424,"""1047780445323239424"""
66700672,"""66700672"""
1599014652,"""1599014652"""
2990400792,"""2990400792"""
1096758758657720320,"""1096758758657720320"""
1009374465283805184,"""1009374465283805184"""
3579621921,"""3579621921"""
20505106,"""20505106"""
887772914,"""887772914"""
2806987187,"""2806987187"""
462465455,"""462465455"""
991041889884364800,"""991041889884364800"""
244655988,"""244655988"""
1241840500753272838,"""1241840500753272838"""
15206736,"""15206736"""
920761550,"""920761550"""
874062420293058560,"""874062420293058560"""
921758136431759365,"""921758136431759365"""
1144987898569207808,"""1144987898569207808"""
2288948622,"""2288948622"""
1197047959583633409,"""1197047959583633409"""
1136446435233357825,"""1136446435233357825"""
3719218823,"""3719218823"""
261431332,"""261431332"""
743137758940700673,"""743137758940700673"""
2292186942,"""2292186942"""
49176257,"""49176257"""
413326304,"""413326304"""
1047590473253236736,"""1047590473253236736"""
4552631843,"""4552631843"""
1049018078,"""1049018078"""
941737404397912065,"""941737404397912065"""
326540264,"""326540264"""
2932515647,"""2932515647"""
2157791080,"""2157791080"""
24431556,"""24431556"""
46719937,"""46719937"""
1174601722578317312,"""1174601722578317312"""
2746664091,"""2746664091"""
1057385829532925954,"""1057385829532925954"""
1211876309493637121,"""1211876309493637121"""
24568660,"""24568660"""
1144953002,"""1144953002"""
1208561017287897088,"""1208561017287897088"""
334090559,"""334090559"""
35581134,"""35581134"""
1707776816,"""1707776816"""
1013164813374156802,"""1013164813374156802"""
3144175155,"""3144175155"""
1273910360,"""1273910360"""
35576032,"""35576032"""
1138694068035342336,"""1138694068035342336"""
1038133212776673282,"""1038133212776673282"""
739727105940946944,"""739727105940946944"""
224004614,"""224004614"""
1204233515505729536,"""1204233515505729536"""
1178057538190880768,"""1178057538190880768"""
925324272742141952,"""925324272742141952"""
861389801962037250,"""861389801962037250"""
811258633631756288,"""811258633631756288"""
1048757630225842176,"""1048757630225842176"""
1190307163245203456,"""1190307163245203456"""
18455965,"""18455965"""
3751147277,"""3751147277"""
949386789361520640,"""949386789361520640"""
1192237849959182336,"""1192237849959182336"""
3912452175,"""3912452175"""
143157367,"""143157367"""
1073910182382628865,"""1073910182382628865"""
1149110529941803011,"""1149110529941803011"""
190192052,"""190192052"""
948573662613069824,"""948573662613069824"""
1042225359209603072,"""1042225359209603072"""
24470298,"""24470298"""
1178587388760788994,"""1178587388760788994"""
1184394276874133506,"""1184394276874133506"""
762175643396165632,"""762175643396165632"""
2376306014,"""2376306014"""
1110712878397616164,"""1110712878397616164"""
230859258,"""230859258"""
476214711,"""476214711"""
1130934887475765248,"""1130934887475765248"""
859782178716168194,"""859782178716168194"""
4708157175,"""4708157175"""
456405910,"""456405910"""
912442496965386240,"""912442496965386240"""
1145094008588374017,"""1145094008588374017"""
1126287641828216832,"""1126287641828216832"""
983858588,"""983858588"""
215873,"""215873"""
545413386,"""545413386"""
800516753587474432,"""800516753587474432"""
824731091168874496,"""824731091168874496"""
60959188,"""60959188"""
2775448356,"""2775448356"""
1128557682040770560,"""1128557682040770560"""
978669443525079040,"""978669443525079040"""
1035962135195668481,"""1035962135195668481"""
3004832903,"""3004832903"""
4728893603,"""4728893603"""
353129741,"""353129741"""
1011839925887623168,"""1011839925887623168"""
1145502278473912320,"""1145502278473912320"""
814607821916409860,"""814607821916409860"""
1013084786250977281,"""1013084786250977281"""
1077894253,"""1077894253"""
4832806559,"""4832806559"""
1084828754608906241,"""1084828754608906241"""
961459738990047232,"""961459738990047232"""
1019484541,"""1019484541"""
1107345784675024896,"""1107345784675024896"""
992559486148710400,"""992559486148710400"""
1494060859,"""1494060859"""
1009898349078560774,"""1009898349078560774"""
709804717455634432,"""709804717455634432"""
2632350670,"""2632350670"""
2742941960,"""2742941960"""
2308868216,"""2308868216"""
1127612113256615936,"""1127612113256615936"""
19790496,"""19790496"""
1122750640759934976,"""1122750640759934976"""
1125208744537788421,"""1125208744537788421"""
1124422264869543942,"""1124422264869543942"""
1068172727968808960,"""1068172727968808960"""
1114529186536755207,"""1114529186536755207"""
1105853056212717568,"""1105853056212717568"""
493327685,"""493327685"""
21033378,"""21033378"""
1044592184136224768,"""1044592184136224768"""
1099583349956464640,"""1099583349956464640"""
2349725450,"""2349725450"""
196527678,"""196527678"""
187879693,"""187879693"""
1417178186,"""1417178186"""
933182468,"""933182468"""
807337182,"""807337182"""
725007998184206336,"""725007998184206336"""
920321515077414912,"""920321515077414912"""
938538814250905601,"""938538814250905601"""
801353918,"""801353918"""
953274897408643072,"""953274897408643072"""
1065169753961086982,"""1065169753961086982"""
32164801,"""32164801"""
955915020054953989,"""955915020054953989"""
4001825595,"""4001825595"""
933414696744570886,"""933414696744570886"""
108427465,"""108427465"""
1016287634182860800,"""1016287634182860800"""
921033470712918016,"""921033470712918016"""
496949367,"""496949367"""
1028894317476294657,"""1028894317476294657"""
1045204135556075520,"""1045204135556075520"""
783666132205051904,"""783666132205051904"""
15475578,"""15475578"""
3898598357,"""3898598357"""
1025119984098467840,"""1025119984098467840"""
74924807,"""74924807"""
1000053945937682433,"""1000053945937682433"""
24420648,"""24420648"""
125326826,"""125326826"""
769564715940839424,"""769564715940839424"""
950603958061490176,"""950603958061490176"""
2812148346,"""2812148346"""
1030001193907417088,"""1030001193907417088"""
127050602,"""127050602"""
974724427656171521,"""974724427656171521"""
979560902956584960,"""979560902956584960"""
18313551,"""18313551"""
781681070622203904,"""781681070622203904"""
919849012022464512,"""919849012022464512"""
3246042158,"""3246042158"""
1015611213097533440,"""1015611213097533440"""
307252591,"""307252591"""
1011797498694905861,"""1011797498694905861"""
3027388474,"""3027388474"""
996670904523423744,"""996670904523423744"""
133692023,"""133692023"""
985549559039488000,"""985549559039488000"""
964133642065907714,"""964133642065907714"""
3341630979,"""3341630979"""
2340924085,"""2340924085"""
982454954148294656,"""982454954148294656"""
2805495510,"""2805495510"""
979499019264233472,"""979499019264233472"""
280420651,"""280420651"""
955499558095802374,"""955499558095802374"""
890344240554889218,"""890344240554889218"""
3774598338,"""3774598338"""
941204231473762305,"""941204231473762305"""
923881837935677440,"""923881837935677440"""
1247740590,"""1247740590"""
35087887,"""35087887"""
16807708,"""16807708"""
2952518514,"""2952518514"""
750011546592501760,"""750011546592501760"""
931131950827560967,"""931131950827560967"""
766768695909560320,"""766768695909560320"""
876202043840626690,"""876202043840626690"""
926076273079803904,"""926076273079803904"""
797162292085399552,"""797162292085399552"""
923662867701878784,"""923662867701878784"""
3380278437,"""3380278437"""
2304537950,"""2304537950"""
913041069771776000,"""913041069771776000"""
903185744520294400,"""903185744520294400"""
112333332,"""112333332"""
58617198,"""58617198"""
875300972083499013,"""875300972083499013"""
874783375969714176,"""874783375969714176"""
883700720763117568,"""883700720763117568"""
865510697743941634,"""865510697743941634"""
878927079882051584,"""878927079882051584"""
878369545429413888,"""878369545429413888"""
472403587,"""472403587"""
4271931198,"""4271931198"""
4775942735,"""4775942735"""
711936296181039104,"""711936296181039104"""
567883440,"""567883440"""
853616292787621888,"""853616292787621888"""
3290157143,"""3290157143"""
634933503,"""634933503"""
27151668,"""27151668"""
835153042760593408,"""835153042760593408"""
385076666,"""385076666"""
822816165080813568,"""822816165080813568"""
748553676784967680,"""748553676784967680"""
806929161809862656,"""806929161809862656"""
2673461856,"""2673461856"""
29719291,"""29719291"""
305603397,"""305603397"""
3105936019,"""3105936019"""
796195717501124608,"""796195717501124608"""
2751753778,"""2751753778"""
769632732573945856,"""769632732573945856"""
790480013325922304,"""790480013325922304"""
3390263511,"""3390263511"""
2822345945,"""2822345945"""
3146962628,"""3146962628"""
576058205,"""576058205"""
748451018376155136,"""748451018376155136"""
771362800409120768,"""771362800409120768"""
794758111,"""794758111"""
509373436,"""509373436"""
341512297,"""341512297"""
703561088,"""703561088"""
712116892413075456,"""712116892413075456"""
708166018057637888,"""708166018057637888"""
1253263892,"""1253263892"""
912717433,"""912717433"""
278098811,"""278098811"""
66482863,"""66482863"""
16833948,"""16833948"""
602833881,"""602833881"""
104940106,"""104940106"""
2207418607,"""2207418607"""
1733693443,"""1733693443"""
15663355,"""15663355"""
101044993,"""101044993"""
1389816614,"""1389816614"""
44354135,"""44354135"""
2822804083,"""2822804083"""
2797209026,"""2797209026"""
199721761,"""199721761"""
152302273,"""152302273"""
325732213,"""325732213"""
15282064,"""15282064"""
69942369,"""69942369"""
535904628,"""535904628"""
98701523,"""98701523"""
48715988,"""48715988"""
2239128830,"""2239128830"""
108360053,"""108360053"""
1292081851,"""1292081851"""
229652317,"""229652317"""
2218390651,"""2218390651"""
49792896,"""49792896"""
52357982,"""52357982"""
289075177,"""289075177"""
574405985,"""574405985"""
792852992,"""792852992"""
335459862,"""335459862"""
15380567,"""15380567"""
23775162,"""23775162"""
92124723,"""92124723"""
802761,"""802761"""
346836896,"""346836896"""
267200847,"""267200847"""
18340630,"""18340630"""
103871579,"""103871579"""
96902687,"""96902687"""
21936610,"""21936610"""
19305312,"""19305312"""
17023358,"""17023358"""
17046668,"""17046668"""
17040833,"""17040833"""
