user_id,user_id_str
755817082860679168,"""755817082860679168"""
954920325413851138,"""954920325413851138"""
3401491649,"""3401491649"""
1172886788446334983,"""1172886788446334983"""
591082001,"""591082001"""
1221933213142147073,"""1221933213142147073"""
201087703,"""201087703"""
24904281,"""24904281"""
165120932,"""165120932"""
1178229479690383362,"""1178229479690383362"""
380112010,"""380112010"""
1025858615754858508,"""1025858615754858508"""
1054744643714342912,"""1054744643714342912"""
1179272277831094273,"""1179272277831094273"""
1177710736086327296,"""1177710736086327296"""
1423521014,"""1423521014"""
16497947,"""16497947"""
4646952861,"""4646952861"""
2879599554,"""2879599554"""
1724052086,"""1724052086"""
119093762,"""119093762"""
1112969673514070017,"""1112969673514070017"""
85295882,"""85295882"""
931642344,"""931642344"""
19828478,"""19828478"""
24385440,"""24385440"""
22257964,"""22257964"""
1019369722863915008,"""1019369722863915008"""
1012756231231098881,"""1012756231231098881"""
1028650304617758722,"""1028650304617758722"""
858535524,"""858535524"""
2279506423,"""2279506423"""
2394327782,"""2394327782"""
19570960,"""19570960"""
2519339649,"""2519339649"""
884929737809907712,"""884929737809907712"""
297125644,"""297125644"""
3071884847,"""3071884847"""
1067458694315675648,"""1067458694315675648"""
95687734,"""95687734"""
946527463118704640,"""946527463118704640"""
711339973,"""711339973"""
83692908,"""83692908"""
2429672865,"""2429672865"""
115934851,"""115934851"""
33607992,"""33607992"""
939033186851422208,"""939033186851422208"""
35207337,"""35207337"""
1019960544298594304,"""1019960544298594304"""
3253523755,"""3253523755"""
823259467437326336,"""823259467437326336"""
348798830,"""348798830"""
15685721,"""15685721"""
26621016,"""26621016"""
817068450698792960,"""817068450698792960"""
163933246,"""163933246"""
807679495524286464,"""807679495524286464"""
41125676,"""41125676"""
1601988421,"""1601988421"""
4047785734,"""4047785734"""
378865898,"""378865898"""
43151849,"""43151849"""
2994627034,"""2994627034"""
3666626902,"""3666626902"""
2472964184,"""2472964184"""
969002266958196741,"""969002266958196741"""
944365028634849280,"""944365028634849280"""
1904157822,"""1904157822"""
23094624,"""23094624"""
50800745,"""50800745"""
222233785,"""222233785"""
146428924,"""146428924"""
308558055,"""308558055"""
73203871,"""73203871"""
831614174891356161,"""831614174891356161"""
260099568,"""260099568"""
2569129014,"""2569129014"""
235189067,"""235189067"""
315257608,"""315257608"""
12416292,"""12416292"""
1826511,"""1826511"""
94886193,"""94886193"""
64439991,"""64439991"""
625299441,"""625299441"""
137764064,"""137764064"""
3289830647,"""3289830647"""
1352331253,"""1352331253"""
464141682,"""464141682"""
2864300290,"""2864300290"""
139039987,"""139039987"""
60649403,"""60649403"""
585617979,"""585617979"""
164898058,"""164898058"""
892364910025428992,"""892364910025428992"""
18471758,"""18471758"""
4855325990,"""4855325990"""
39726412,"""39726412"""
521172785,"""521172785"""
351242449,"""351242449"""
197615829,"""197615829"""
1250123262,"""1250123262"""
875824246202798081,"""875824246202798081"""
22281227,"""22281227"""
838120544809730049,"""838120544809730049"""
345818084,"""345818084"""
39166602,"""39166602"""
3313236731,"""3313236731"""
23603092,"""23603092"""
2959080545,"""2959080545"""
797470268906229764,"""797470268906229764"""
818648936353239041,"""818648936353239041"""
3249149978,"""3249149978"""
23535393,"""23535393"""
489786899,"""489786899"""
3320646205,"""3320646205"""
3995638283,"""3995638283"""
4345523654,"""4345523654"""
755908551348891648,"""755908551348891648"""
4668914262,"""4668914262"""
204597960,"""204597960"""
701456738579574790,"""701456738579574790"""
744713866823639040,"""744713866823639040"""
710897450370748416,"""710897450370748416"""
1345321604,"""1345321604"""
725105011353509888,"""725105011353509888"""
4079081541,"""4079081541"""
2485809368,"""2485809368"""
197186881,"""197186881"""
968699864,"""968699864"""
3895374383,"""3895374383"""
4680269467,"""4680269467"""
4912975348,"""4912975348"""
4909748451,"""4909748451"""
4491454161,"""4491454161"""
3074288952,"""3074288952"""
3021959346,"""3021959346"""
575464126,"""575464126"""
3781510577,"""3781510577"""
4332517545,"""4332517545"""
4226557876,"""4226557876"""
20576801,"""20576801"""
788808614,"""788808614"""
116512229,"""116512229"""
3003441513,"""3003441513"""
1335265908,"""1335265908"""
3852209783,"""3852209783"""
22875578,"""22875578"""
387528421,"""387528421"""
128217798,"""128217798"""
3072109722,"""3072109722"""
2811554689,"""2811554689"""
2990249815,"""2990249815"""
1347156613,"""1347156613"""
245279572,"""245279572"""
444143118,"""444143118"""
1078072495,"""1078072495"""
2858404829,"""2858404829"""
21759987,"""21759987"""
2869798924,"""2869798924"""
982644511,"""982644511"""
253007595,"""253007595"""
173543818,"""173543818"""
772500008,"""772500008"""
156301606,"""156301606"""
387553310,"""387553310"""
2318804204,"""2318804204"""
2448552140,"""2448552140"""
20577889,"""20577889"""
17542672,"""17542672"""
305670696,"""305670696"""
18008484,"""18008484"""
2318218472,"""2318218472"""
217498355,"""217498355"""
391495651,"""391495651"""
1314044683,"""1314044683"""
1251683653,"""1251683653"""
58503075,"""58503075"""
302148163,"""302148163"""
243951429,"""243951429"""
1561737782,"""1561737782"""
2365145160,"""2365145160"""
1660419372,"""1660419372"""
219520456,"""219520456"""
2272419984,"""2272419984"""
2200373743,"""2200373743"""
1584534672,"""1584534672"""
1148676895,"""1148676895"""
1944516943,"""1944516943"""
2198608115,"""2198608115"""
595628710,"""595628710"""
317043276,"""317043276"""
433647059,"""433647059"""
17166654,"""17166654"""
67172977,"""67172977"""
1601092190,"""1601092190"""
61788879,"""61788879"""
1366696999,"""1366696999"""
492557728,"""492557728"""
622965875,"""622965875"""
299568596,"""299568596"""
1339018490,"""1339018490"""
234183744,"""234183744"""
1146752984,"""1146752984"""
