user_id,user_id_str
1289658606682607617,"""1289658606682607617"""
1191927565751066625,"""1191927565751066625"""
1157072006396940288,"""1157072006396940288"""
749438995,"""749438995"""
814652087577391104,"""814652087577391104"""
2314264856,"""2314264856"""
1439583590,"""1439583590"""
1427725562,"""1427725562"""
17370514,"""17370514"""
3361639120,"""3361639120"""
3350844760,"""3350844760"""
3152787370,"""3152787370"""
436249813,"""436249813"""
2855298904,"""2855298904"""
2777355041,"""2777355041"""
1018367467,"""1018367467"""
2724536786,"""2724536786"""
34497491,"""34497491"""
2584618423,"""2584618423"""
2154965547,"""2154965547"""
279760932,"""279760932"""
711818202,"""711818202"""
710065014,"""710065014"""
1835981983,"""1835981983"""
458538186,"""458538186"""
2204912845,"""2204912845"""
1851687925,"""1851687925"""
144628886,"""144628886"""
83930405,"""83930405"""
252322705,"""252322705"""
1556168142,"""1556168142"""
127918977,"""127918977"""
327616640,"""327616640"""
412793555,"""412793555"""
158532770,"""158532770"""
370320589,"""370320589"""
493744929,"""493744929"""
426255801,"""426255801"""
227108724,"""227108724"""
1467985309,"""1467985309"""
377843863,"""377843863"""
156115326,"""156115326"""
1364726124,"""1364726124"""
312014649,"""312014649"""
299919119,"""299919119"""
87566343,"""87566343"""
174264219,"""174264219"""
261305759,"""261305759"""
465014724,"""465014724"""
493748876,"""493748876"""
401104440,"""401104440"""
1046700140,"""1046700140"""
760717310,"""760717310"""
1009171111,"""1009171111"""
284116881,"""284116881"""
323814621,"""323814621"""
900986845,"""900986845"""
545518182,"""545518182"""
62086496,"""62086496"""
179855926,"""179855926"""
207792259,"""207792259"""
210941855,"""210941855"""
217860491,"""217860491"""
457841164,"""457841164"""
438534212,"""438534212"""
291312303,"""291312303"""
184898498,"""184898498"""
289203185,"""289203185"""
399155089,"""399155089"""
767933773,"""767933773"""
778827542,"""778827542"""
348238309,"""348238309"""
47236232,"""47236232"""
595042184,"""595042184"""
57849986,"""57849986"""
273061092,"""273061092"""
313707634,"""313707634"""
455999348,"""455999348"""
269041373,"""269041373"""
383906570,"""383906570"""
289762815,"""289762815"""
466720334,"""466720334"""
393768209,"""393768209"""
139166123,"""139166123"""
83709347,"""83709347"""
34784861,"""34784861"""
260895356,"""260895356"""
516020479,"""516020479"""
513354469,"""513354469"""
497283607,"""497283607"""
485312430,"""485312430"""
213383633,"""213383633"""
117226998,"""117226998"""
387355035,"""387355035"""
466504741,"""466504741"""
474439080,"""474439080"""
261095811,"""261095811"""
396987808,"""396987808"""
251388553,"""251388553"""
229322736,"""229322736"""
424674944,"""424674944"""
33764374,"""33764374"""
383533601,"""383533601"""
231877536,"""231877536"""
418362371,"""418362371"""
437049886,"""437049886"""
431716978,"""431716978"""
219544491,"""219544491"""
398360284,"""398360284"""
395620840,"""395620840"""
425997369,"""425997369"""
342960294,"""342960294"""
74911192,"""74911192"""
405726090,"""405726090"""
21259809,"""21259809"""
393167628,"""393167628"""
374674919,"""374674919"""
396819663,"""396819663"""
111209880,"""111209880"""
391737575,"""391737575"""
354280912,"""354280912"""
226018954,"""226018954"""
109768685,"""109768685"""
376547554,"""376547554"""
360855802,"""360855802"""
325230414,"""325230414"""
376487144,"""376487144"""
285211549,"""285211549"""
370471456,"""370471456"""
306380992,"""306380992"""
250400492,"""250400492"""
193069309,"""193069309"""
141458080,"""141458080"""
281596132,"""281596132"""
343096080,"""343096080"""
257047164,"""257047164"""
272064812,"""272064812"""
55206906,"""55206906"""
65245579,"""65245579"""
61071735,"""61071735"""
37125476,"""37125476"""
33348914,"""33348914"""
