user_id,user_id_str
3114041233,"""3114041233"""
77646018,"""77646018"""
3226611139,"""3226611139"""
1089234972483948544,"""1089234972483948544"""
1918161866,"""1918161866"""
371825029,"""371825029"""
396716038,"""396716038"""
1088526638919299072,"""1088526638919299072"""
1069763658215915520,"""1069763658215915520"""
102550317,"""102550317"""
26478410,"""26478410"""
990361897462616069,"""990361897462616069"""
1128331826781728770,"""1128331826781728770"""
4638329191,"""4638329191"""
1233392984823083009,"""1233392984823083009"""
1169470640610582529,"""1169470640610582529"""
214924095,"""214924095"""
20810852,"""20810852"""
770403743384952832,"""770403743384952832"""
3709245494,"""3709245494"""
1252624448370413569,"""1252624448370413569"""
842051046595805184,"""842051046595805184"""
1279041951980048385,"""1279041951980048385"""
63810911,"""63810911"""
948772260986458112,"""948772260986458112"""
1214370721796968448,"""1214370721796968448"""
33984287,"""33984287"""
977945101807665153,"""977945101807665153"""
1609447585,"""1609447585"""
2615911817,"""2615911817"""
482940372,"""482940372"""
96831938,"""96831938"""
1246590053343690759,"""1246590053343690759"""
171816320,"""171816320"""
1244973030708781056,"""1244973030708781056"""
390961824,"""390961824"""
1599221588,"""1599221588"""
791089011125325824,"""791089011125325824"""
1599424598,"""1599424598"""
1146521767546183683,"""1146521767546183683"""
1237153825020141569,"""1237153825020141569"""
923117164181176320,"""923117164181176320"""
2387809188,"""2387809188"""
4893637685,"""4893637685"""
860337805,"""860337805"""
1168544119444201472,"""1168544119444201472"""
1150169595749261314,"""1150169595749261314"""
22577886,"""22577886"""
1225917698720325632,"""1225917698720325632"""
88861017,"""88861017"""
1138583096796880897,"""1138583096796880897"""
1225186954846900225,"""1225186954846900225"""
18793575,"""18793575"""
992363254444945409,"""992363254444945409"""
2979809680,"""2979809680"""
1134558740580093958,"""1134558740580093958"""
1005671800846483456,"""1005671800846483456"""
1110193840051445760,"""1110193840051445760"""
894077818232987650,"""894077818232987650"""
350987335,"""350987335"""
1121571903146213376,"""1121571903146213376"""
329143901,"""329143901"""
767424168669229057,"""767424168669229057"""
1161418658889048064,"""1161418658889048064"""
147944578,"""147944578"""
1008464015561900032,"""1008464015561900032"""
991969315896352768,"""991969315896352768"""
1560559658,"""1560559658"""
464315202,"""464315202"""
31627202,"""31627202"""
4415479577,"""4415479577"""
1017509607013474305,"""1017509607013474305"""
1089847455003365376,"""1089847455003365376"""
20846517,"""20846517"""
1046500790611976194,"""1046500790611976194"""
1198379176258088961,"""1198379176258088961"""
974704303008112640,"""974704303008112640"""
779079006398271488,"""779079006398271488"""
23443030,"""23443030"""
1135333561534431233,"""1135333561534431233"""
62092084,"""62092084"""
512677279,"""512677279"""
1733113711,"""1733113711"""
1023805133795278848,"""1023805133795278848"""
2694531008,"""2694531008"""
903997080556802050,"""903997080556802050"""
24999674,"""24999674"""
1013455002,"""1013455002"""
86815759,"""86815759"""
26391721,"""26391721"""
1196190816684924930,"""1196190816684924930"""
760512895,"""760512895"""
2947075705,"""2947075705"""
2730264319,"""2730264319"""
3938562252,"""3938562252"""
1015676168383549441,"""1015676168383549441"""
821399667833380868,"""821399667833380868"""
4115934255,"""4115934255"""
728014008637390850,"""728014008637390850"""
462782651,"""462782651"""
747620039952498688,"""747620039952498688"""
822916627104731136,"""822916627104731136"""
2329260715,"""2329260715"""
410301870,"""410301870"""
631073242,"""631073242"""
2360027814,"""2360027814"""
282208555,"""282208555"""
1203129464546299905,"""1203129464546299905"""
743576866926145536,"""743576866926145536"""
1204480029855551489,"""1204480029855551489"""
962703995948105729,"""962703995948105729"""
414563038,"""414563038"""
4033292464,"""4033292464"""
985640581513797632,"""985640581513797632"""
2780643655,"""2780643655"""
1860925356,"""1860925356"""
835976325869551616,"""835976325869551616"""
702933958913175553,"""702933958913175553"""
904780719054049282,"""904780719054049282"""
940910671222501378,"""940910671222501378"""
1116484787542220800,"""1116484787542220800"""
229681790,"""229681790"""
160955643,"""160955643"""
50927030,"""50927030"""
1190788747274534912,"""1190788747274534912"""
1194480628516999169,"""1194480628516999169"""
276658834,"""276658834"""
3256616628,"""3256616628"""
779183203810631680,"""779183203810631680"""
2440422616,"""2440422616"""
2491517276,"""2491517276"""
3150756247,"""3150756247"""
158286198,"""158286198"""
1135576944622391296,"""1135576944622391296"""
2190330965,"""2190330965"""
1134583658289934336,"""1134583658289934336"""
536636517,"""536636517"""
1127768904540016641,"""1127768904540016641"""
934888822999003136,"""934888822999003136"""
876647100,"""876647100"""
998333969505701888,"""998333969505701888"""
355578590,"""355578590"""
972759662587273218,"""972759662587273218"""
962467211783831552,"""962467211783831552"""
468064474,"""468064474"""
20744375,"""20744375"""
1180191539630354437,"""1180191539630354437"""
3020252128,"""3020252128"""
