user_id,user_id_str
1287191360966135808,"""1287191360966135808"""
451434558,"""451434558"""
18248536,"""18248536"""
1695103772,"""1695103772"""
3056603481,"""3056603481"""
920410702715768833,"""920410702715768833"""
1270362895507955712,"""1270362895507955712"""
1271666595920740354,"""1271666595920740354"""
1266929242434080775,"""1266929242434080775"""
1101955836405080064,"""1101955836405080064"""
226228870,"""226228870"""
71422884,"""71422884"""
1254052094732009472,"""1254052094732009472"""
2200709403,"""2200709403"""
1064700744786460673,"""1064700744786460673"""
1143280832360136709,"""1143280832360136709"""
349185824,"""349185824"""
1138319587122900992,"""1138319587122900992"""
862386367,"""862386367"""
1169636208684818433,"""1169636208684818433"""
2728977136,"""2728977136"""
1227541552098160645,"""1227541552098160645"""
1247209740679163905,"""1247209740679163905"""
980781308858257408,"""980781308858257408"""
239686372,"""239686372"""
1235923335718014977,"""1235923335718014977"""
199454628,"""199454628"""
800285348261556224,"""800285348261556224"""
1123208828667998209,"""1123208828667998209"""
1220113802378776577,"""1220113802378776577"""
886143486927355904,"""886143486927355904"""
628606409,"""628606409"""
343524900,"""343524900"""
1191538586883149824,"""1191538586883149824"""
23862527,"""23862527"""
1225413390,"""1225413390"""
973072662556585984,"""973072662556585984"""
1144011497997328384,"""1144011497997328384"""
2529687919,"""2529687919"""
885644741701910528,"""885644741701910528"""
2710728204,"""2710728204"""
1166784587869151233,"""1166784587869151233"""
1166794908012875777,"""1166794908012875777"""
1869764652,"""1869764652"""
116864147,"""116864147"""
131353515,"""131353515"""
31477608,"""31477608"""
100881649,"""100881649"""
903974729664606209,"""903974729664606209"""
1079148424652558338,"""1079148424652558338"""
49423842,"""49423842"""
2628490686,"""2628490686"""
2254039608,"""2254039608"""
1134038646380568576,"""1134038646380568576"""
1147126048145989633,"""1147126048145989633"""
1147862534738841600,"""1147862534738841600"""
1145441378484178944,"""1145441378484178944"""
1141874924023353344,"""1141874924023353344"""
970005004349161472,"""970005004349161472"""
1133431393210519552,"""1133431393210519552"""
3114652854,"""3114652854"""
189949844,"""189949844"""
55324565,"""55324565"""
1127900945252257792,"""1127900945252257792"""
751616572301553665,"""751616572301553665"""
949175827,"""949175827"""
947135789535723523,"""947135789535723523"""
1117075929627492352,"""1117075929627492352"""
26563694,"""26563694"""
22832960,"""22832960"""
469932604,"""469932604"""
24617065,"""24617065"""
4876888721,"""4876888721"""
627770503,"""627770503"""
1032789439439761408,"""1032789439439761408"""
549894809,"""549894809"""
1053905703436517376,"""1053905703436517376"""
48761484,"""48761484"""
1001597693171585030,"""1001597693171585030"""
1086451497842294784,"""1086451497842294784"""
1064088537174298626,"""1064088537174298626"""
1059489377280319488,"""1059489377280319488"""
1092624184839151624,"""1092624184839151624"""
1090144228280283136,"""1090144228280283136"""
3765473834,"""3765473834"""
76486712,"""76486712"""
3140704326,"""3140704326"""
1087394104684601344,"""1087394104684601344"""
1019370310116757505,"""1019370310116757505"""
169200067,"""169200067"""
903977407031496705,"""903977407031496705"""
2845880837,"""2845880837"""
1081524581519618048,"""1081524581519618048"""
123137615,"""123137615"""
1080427556443017218,"""1080427556443017218"""
33804491,"""33804491"""
2579210195,"""2579210195"""
543807202,"""543807202"""
2927379479,"""2927379479"""
878058955339182081,"""878058955339182081"""
74286117,"""74286117"""
915770207515348992,"""915770207515348992"""
45612034,"""45612034"""
1071923916921200640,"""1071923916921200640"""
704779247018074112,"""704779247018074112"""
722533593780785152,"""722533593780785152"""
1077978852553572352,"""1077978852553572352"""
130204529,"""130204529"""
996872378465619970,"""996872378465619970"""
966359278159351808,"""966359278159351808"""
1067787180016324610,"""1067787180016324610"""
2762059017,"""2762059017"""
3687955514,"""3687955514"""
3012479628,"""3012479628"""
1003964575992238080,"""1003964575992238080"""
1047357116917399552,"""1047357116917399552"""
231472408,"""231472408"""
1040949087137353728,"""1040949087137353728"""
1548709604,"""1548709604"""
921364898143260672,"""921364898143260672"""
1184119021,"""1184119021"""
1450790041,"""1450790041"""
4332284595,"""4332284595"""
926431540749438977,"""926431540749438977"""
287012010,"""287012010"""
220858295,"""220858295"""
958633175109873665,"""958633175109873665"""
14107192,"""14107192"""
1568643830,"""1568643830"""
117314237,"""117314237"""
1038256595254165504,"""1038256595254165504"""
1025405498257010690,"""1025405498257010690"""
14761687,"""14761687"""
795662244826726402,"""795662244826726402"""
1032910418602287104,"""1032910418602287104"""
1093765154,"""1093765154"""
1384597884,"""1384597884"""
1026984827336065024,"""1026984827336065024"""
1025833333937324034,"""1025833333937324034"""
722785668749856768,"""722785668749856768"""
16820575,"""16820575"""
113478206,"""113478206"""
766070946994290689,"""766070946994290689"""
2229286316,"""2229286316"""
285923968,"""285923968"""
92396831,"""92396831"""
400890976,"""400890976"""
92195151,"""92195151"""
967473751662252032,"""967473751662252032"""
2859376838,"""2859376838"""
4868066086,"""4868066086"""
897313202018684929,"""897313202018684929"""
17460434,"""17460434"""
3319227863,"""3319227863"""
342907563,"""342907563"""
101400350,"""101400350"""
944424700360495109,"""944424700360495109"""
958598129238069249,"""958598129238069249"""
1757901781,"""1757901781"""
867082827434786819,"""867082827434786819"""
41474727,"""41474727"""
64429792,"""64429792"""
22564815,"""22564815"""
78023164,"""78023164"""
4857931539,"""4857931539"""
906936468,"""906936468"""
812082114,"""812082114"""
1651970358,"""1651970358"""
2245719028,"""2245719028"""
18567819,"""18567819"""
34616068,"""34616068"""
1689312444,"""1689312444"""
1298806358,"""1298806358"""
121599215,"""121599215"""
1004009566143516672,"""1004009566143516672"""
1002355411947794433,"""1002355411947794433"""
1002332505779965952,"""1002332505779965952"""
999784123274219520,"""999784123274219520"""
967191167837327362,"""967191167837327362"""
981376763191283718,"""981376763191283718"""
997285032233525248,"""997285032233525248"""
996847803266732038,"""996847803266732038"""
53320844,"""53320844"""
18455238,"""18455238"""
265551739,"""265551739"""
1872267354,"""1872267354"""
1097287314,"""1097287314"""
985275133555367941,"""985275133555367941"""
990330619736584192,"""990330619736584192"""
983239828862103553,"""983239828862103553"""
778012334694494209,"""778012334694494209"""
402755967,"""402755967"""
974493501663662080,"""974493501663662080"""
37287613,"""37287613"""
971938990831136768,"""971938990831136768"""
232293848,"""232293848"""
969395710494937088,"""969395710494937088"""
2864431775,"""2864431775"""
103339383,"""103339383"""
46781837,"""46781837"""
958962997757644800,"""958962997757644800"""
1441251912,"""1441251912"""
3920278769,"""3920278769"""
956760458249162753,"""956760458249162753"""
100411179,"""100411179"""
289458174,"""289458174"""
1413178568,"""1413178568"""
290810286,"""290810286"""
248342712,"""248342712"""
952999232188944385,"""952999232188944385"""
923642741799768066,"""923642741799768066"""
953861229096984576,"""953861229096984576"""
189606155,"""189606155"""
929368844338126851,"""929368844338126851"""
948253449673740288,"""948253449673740288"""
946515330855309312,"""946515330855309312"""
946481650900365313,"""946481650900365313"""
945830992220164096,"""945830992220164096"""
1154591292,"""1154591292"""
941692259015127041,"""941692259015127041"""
939906496929951744,"""939906496929951744"""
190747202,"""190747202"""
920690551330082817,"""920690551330082817"""
737714562749763585,"""737714562749763585"""
2895250603,"""2895250603"""
741152814743846916,"""741152814743846916"""
55727320,"""55727320"""
876052398778843138,"""876052398778843138"""
155635047,"""155635047"""
930396507856969728,"""930396507856969728"""
928040076147294208,"""928040076147294208"""
834015576242679808,"""834015576242679808"""
3481569315,"""3481569315"""
830337390564696064,"""830337390564696064"""
