user_id,user_id_str
572939196,"""572939196"""
977286387711070208,"""977286387711070208"""
17501209,"""17501209"""
354019542,"""354019542"""
1247912933365100549,"""1247912933365100549"""
22822938,"""22822938"""
3167069542,"""3167069542"""
2754883225,"""2754883225"""
1158468895000240128,"""1158468895000240128"""
1164589408479338504,"""1164589408479338504"""
406888732,"""406888732"""
1140067652624404481,"""1140067652624404481"""
1046085735604879360,"""1046085735604879360"""
1123196152281739265,"""1123196152281739265"""
1123542332631130113,"""1123542332631130113"""
573686377,"""573686377"""
14559508,"""14559508"""
1066540892079702016,"""1066540892079702016"""
50422140,"""50422140"""
1110509342749528064,"""1110509342749528064"""
877527035463311360,"""877527035463311360"""
817380293350924289,"""817380293350924289"""
1186824900,"""1186824900"""
1001480068798078977,"""1001480068798078977"""
45139339,"""45139339"""
113761841,"""113761841"""
40965771,"""40965771"""
372388463,"""372388463"""
3187091511,"""3187091511"""
336816063,"""336816063"""
70986159,"""70986159"""
2342685770,"""2342685770"""
181839598,"""181839598"""
120218556,"""120218556"""
1021348296,"""1021348296"""
1023912698491428866,"""1023912698491428866"""
2971916765,"""2971916765"""
160091214,"""160091214"""
2369859973,"""2369859973"""
3539966657,"""3539966657"""
211565402,"""211565402"""
896895205,"""896895205"""
15693737,"""15693737"""
591806241,"""591806241"""
800886426,"""800886426"""
40012881,"""40012881"""
1066547426461282304,"""1066547426461282304"""
851458374386319360,"""851458374386319360"""
45151886,"""45151886"""
932890123,"""932890123"""
232176852,"""232176852"""
1939028665,"""1939028665"""
2975373240,"""2975373240"""
10132502,"""10132502"""
3073873071,"""3073873071"""
394907094,"""394907094"""
2594492860,"""2594492860"""
16472734,"""16472734"""
1952077580,"""1952077580"""
233587101,"""233587101"""
3291787650,"""3291787650"""
260596354,"""260596354"""
152027267,"""152027267"""
2198700847,"""2198700847"""
1104784352263761921,"""1104784352263761921"""
24466929,"""24466929"""
1099981257298059264,"""1099981257298059264"""
765515454,"""765515454"""
1065267739319648256,"""1065267739319648256"""
793726184534241280,"""793726184534241280"""
1029807642141773825,"""1029807642141773825"""
165817434,"""165817434"""
802107905038159872,"""802107905038159872"""
82606538,"""82606538"""
3222653354,"""3222653354"""
59983817,"""59983817"""
831343266364813314,"""831343266364813314"""
2522454073,"""2522454073"""
268542992,"""268542992"""
384564553,"""384564553"""
96897749,"""96897749"""
2806707713,"""2806707713"""
2464817949,"""2464817949"""
1186935216,"""1186935216"""
323264180,"""323264180"""
3043115986,"""3043115986"""
904476990421573633,"""904476990421573633"""
271565753,"""271565753"""
2371146419,"""2371146419"""
547281308,"""547281308"""
4075789937,"""4075789937"""
3109622592,"""3109622592"""
754719753235632128,"""754719753235632128"""
1048010449567010818,"""1048010449567010818"""
143050939,"""143050939"""
2813214794,"""2813214794"""
862710730411266048,"""862710730411266048"""
1556482782,"""1556482782"""
346112935,"""346112935"""
1018931467781660672,"""1018931467781660672"""
332391225,"""332391225"""
29743376,"""29743376"""
203932412,"""203932412"""
848212151949037568,"""848212151949037568"""
999325288638148609,"""999325288638148609"""
23696590,"""23696590"""
19215505,"""19215505"""
52820770,"""52820770"""
380987103,"""380987103"""
819208649352577024,"""819208649352577024"""
1065719232921591808,"""1065719232921591808"""
1091587187114733570,"""1091587187114733570"""
5998322,"""5998322"""
2909883294,"""2909883294"""
1425719869,"""1425719869"""
442858942,"""442858942"""
121824618,"""121824618"""
20228812,"""20228812"""
74383911,"""74383911"""
1080908190001311744,"""1080908190001311744"""
610548819,"""610548819"""
39890326,"""39890326"""
390751027,"""390751027"""
962786118268805120,"""962786118268805120"""
1004222051744395264,"""1004222051744395264"""
14154272,"""14154272"""
3136985053,"""3136985053"""
1249853058,"""1249853058"""
