user_id,user_id_str
15025179,"""15025179"""
1109240074028253184,"""1109240074028253184"""
213317795,"""213317795"""
213363838,"""213363838"""
17171362,"""17171362"""
1053498843030081536,"""1053498843030081536"""
9942612,"""9942612"""
734650415472594944,"""734650415472594944"""
33101722,"""33101722"""
941094668221272064,"""941094668221272064"""
736658751936139268,"""736658751936139268"""
17240268,"""17240268"""
837718225454518272,"""837718225454518272"""
804813749223821316,"""804813749223821316"""
15040976,"""15040976"""
554921949,"""554921949"""
1146739640,"""1146739640"""
355124401,"""355124401"""
756255921722974208,"""756255921722974208"""
225097153,"""225097153"""
752031047794069504,"""752031047794069504"""
1394543280,"""1394543280"""
714149959399055360,"""714149959399055360"""
3421091105,"""3421091105"""
19112916,"""19112916"""
4657380674,"""4657380674"""
275240501,"""275240501"""
242472916,"""242472916"""
1905106298,"""1905106298"""
2709653119,"""2709653119"""
44513878,"""44513878"""
26437882,"""26437882"""
570207716,"""570207716"""
3639151520,"""3639151520"""
3309972876,"""3309972876"""
703561088,"""703561088"""
545000913,"""545000913"""
3169052054,"""3169052054"""
316690308,"""316690308"""
262680068,"""262680068"""
244135893,"""244135893"""
14631819,"""14631819"""
3083113457,"""3083113457"""
2998562565,"""2998562565"""
3036998420,"""3036998420"""
3033558052,"""3033558052"""
292031040,"""292031040"""
52350825,"""52350825"""
474368835,"""474368835"""
1249469688,"""1249469688"""
1381994774,"""1381994774"""
485081336,"""485081336"""
210961041,"""210961041"""
21931173,"""21931173"""
32089715,"""32089715"""
43188880,"""43188880"""
2916526073,"""2916526073"""
2826666914,"""2826666914"""
51103360,"""51103360"""
2460254010,"""2460254010"""
2701496366,"""2701496366"""
2707280957,"""2707280957"""
2535091692,"""2535091692"""
2414733385,"""2414733385"""
281596402,"""281596402"""
2204961902,"""2204961902"""
17119496,"""17119496"""
612176993,"""612176993"""
1881789073,"""1881789073"""
462946021,"""462946021"""
31199528,"""31199528"""
24000659,"""24000659"""
1545104576,"""1545104576"""
221659600,"""221659600"""
18941075,"""18941075"""
1322401892,"""1322401892"""
132709215,"""132709215"""
1023940117,"""1023940117"""
85547883,"""85547883"""
72664236,"""72664236"""
16717377,"""16717377"""
1027421,"""1027421"""
747744229,"""747744229"""
16038854,"""16038854"""
118472144,"""118472144"""
15913582,"""15913582"""
257640980,"""257640980"""
560635072,"""560635072"""
73230111,"""73230111"""
445118346,"""445118346"""
537507732,"""537507732"""
528637286,"""528637286"""
507739357,"""507739357"""
43180684,"""43180684"""
207821361,"""207821361"""
241295881,"""241295881"""
467955097,"""467955097"""
453231229,"""453231229"""
187706436,"""187706436"""
450044492,"""450044492"""
442348368,"""442348368"""
435389330,"""435389330"""
94394116,"""94394116"""
421357679,"""421357679"""
45738904,"""45738904"""
400494678,"""400494678"""
14334881,"""14334881"""
25321952,"""25321952"""
48022843,"""48022843"""
308195650,"""308195650"""
160808593,"""160808593"""
354874580,"""354874580"""
8070792,"""8070792"""
190679368,"""190679368"""
17865436,"""17865436"""
336402355,"""336402355"""
316826791,"""316826791"""
17006077,"""17006077"""
40250965,"""40250965"""
87967768,"""87967768"""
52289895,"""52289895"""
218158363,"""218158363"""
139190205,"""139190205"""
281296452,"""281296452"""
285201120,"""285201120"""
282850915,"""282850915"""
16291163,"""16291163"""
60174428,"""60174428"""
94275218,"""94275218"""
137627005,"""137627005"""
5431612,"""5431612"""
16675902,"""16675902"""
35073144,"""35073144"""
260722039,"""260722039"""
35826263,"""35826263"""
212474571,"""212474571"""
9830752,"""9830752"""
16655433,"""16655433"""
214720623,"""214720623"""
216797817,"""216797817"""
198588222,"""198588222"""
245349929,"""245349929"""
251535679,"""251535679"""
17798604,"""17798604"""
19322758,"""19322758"""
253205259,"""253205259"""
19152887,"""19152887"""
199116758,"""199116758"""
247953162,"""247953162"""
83911551,"""83911551"""
244359210,"""244359210"""
252001441,"""252001441"""
231875015,"""231875015"""
231872918,"""231872918"""
221737451,"""221737451"""
9998012,"""9998012"""
76999348,"""76999348"""
17390193,"""17390193"""
46830214,"""46830214"""
243692755,"""243692755"""
238164832,"""238164832"""
19777155,"""19777155"""
16405891,"""16405891"""
16673898,"""16673898"""
17702586,"""17702586"""
890101,"""890101"""
21311790,"""21311790"""
15342142,"""15342142"""
23802117,"""23802117"""
18825660,"""18825660"""
14972005,"""14972005"""
17100621,"""17100621"""
48818331,"""48818331"""
20478930,"""20478930"""
24115718,"""24115718"""
22834517,"""22834517"""
243927946,"""243927946"""
17816270,"""17816270"""
32167943,"""32167943"""
19405666,"""19405666"""
72449805,"""72449805"""
74792668,"""74792668"""
44525289,"""44525289"""
12917722,"""12917722"""
41683419,"""41683419"""
36692137,"""36692137"""
50503,"""50503"""
