user_id,user_id_str
288242126,"""288242126"""
1131958809851834368,"""1131958809851834368"""
2768874456,"""2768874456"""
1234622333266137092,"""1234622333266137092"""
959144154881314817,"""959144154881314817"""
61145745,"""61145745"""
2510883008,"""2510883008"""
1042487604908879872,"""1042487604908879872"""
2730001994,"""2730001994"""
1259959283896274945,"""1259959283896274945"""
2482193965,"""2482193965"""
1728758382,"""1728758382"""
1924071992,"""1924071992"""
855115183,"""855115183"""
1278495131411329024,"""1278495131411329024"""
859941615397482496,"""859941615397482496"""
4883823689,"""4883823689"""
3045044242,"""3045044242"""
866440727814909952,"""866440727814909952"""
1137076595087290368,"""1137076595087290368"""
550990607,"""550990607"""
2724218851,"""2724218851"""
269754044,"""269754044"""
713794299608043520,"""713794299608043520"""
549552875,"""549552875"""
817129813,"""817129813"""
208453196,"""208453196"""
22850715,"""22850715"""
1070728270931464192,"""1070728270931464192"""
3245396828,"""3245396828"""
2213404958,"""2213404958"""
1259557606504316928,"""1259557606504316928"""
980988183113555969,"""980988183113555969"""
1086560300839489537,"""1086560300839489537"""
838428062819680256,"""838428062819680256"""
91579487,"""91579487"""
940784239544586242,"""940784239544586242"""
2255506628,"""2255506628"""
1225648796232585219,"""1225648796232585219"""
277487168,"""277487168"""
2158004525,"""2158004525"""
974028708104286208,"""974028708104286208"""
898664103803310084,"""898664103803310084"""
1161685999912706050,"""1161685999912706050"""
2474848045,"""2474848045"""
1170510509097050114,"""1170510509097050114"""
269476201,"""269476201"""
367135935,"""367135935"""
1916432612,"""1916432612"""
1037210808806199299,"""1037210808806199299"""
1043990952166248451,"""1043990952166248451"""
101110767,"""101110767"""
786521547347468289,"""786521547347468289"""
1124741029096296449,"""1124741029096296449"""
332305199,"""332305199"""
58397328,"""58397328"""
3350926943,"""3350926943"""
1111064818155487232,"""1111064818155487232"""
1362917994,"""1362917994"""
747948404672696320,"""747948404672696320"""
1101546605541576704,"""1101546605541576704"""
1432761834,"""1432761834"""
863530055347064833,"""863530055347064833"""
756176339695120390,"""756176339695120390"""
196415460,"""196415460"""
874109380370849792,"""874109380370849792"""
1089979537864228864,"""1089979537864228864"""
905920085545635840,"""905920085545635840"""
2798178698,"""2798178698"""
71473926,"""71473926"""
2973930258,"""2973930258"""
998844528827154432,"""998844528827154432"""
744499791065919488,"""744499791065919488"""
3112137252,"""3112137252"""
782778203228278784,"""782778203228278784"""
1655630004,"""1655630004"""
2996303052,"""2996303052"""
21390149,"""21390149"""
1607117743,"""1607117743"""
1067067268457218049,"""1067067268457218049"""
2228974772,"""2228974772"""
1909229196,"""1909229196"""
2224153909,"""2224153909"""
1070152724904337408,"""1070152724904337408"""
2718395713,"""2718395713"""
892055826,"""892055826"""
17171142,"""17171142"""
309114690,"""309114690"""
2220122231,"""2220122231"""
885521004,"""885521004"""
4700300989,"""4700300989"""
2191605360,"""2191605360"""
616712210,"""616712210"""
3249230865,"""3249230865"""
3298808928,"""3298808928"""
1894284426,"""1894284426"""
3072002762,"""3072002762"""
2597270288,"""2597270288"""
384102918,"""384102918"""
3017905260,"""3017905260"""
820468659160313856,"""820468659160313856"""
1161429931,"""1161429931"""
885190436,"""885190436"""
3048316531,"""3048316531"""
4052868619,"""4052868619"""
2436045038,"""2436045038"""
2531080086,"""2531080086"""
1631781242,"""1631781242"""
2166555347,"""2166555347"""
730229357071847424,"""730229357071847424"""
766005013130936320,"""766005013130936320"""
968275001274241024,"""968275001274241024"""
760190579506487299,"""760190579506487299"""
954168798734639104,"""954168798734639104"""
2798684999,"""2798684999"""
135630245,"""135630245"""
905215400488689664,"""905215400488689664"""
71074656,"""71074656"""
863970386437865472,"""863970386437865472"""
2358005275,"""2358005275"""
4119508032,"""4119508032"""
2732100142,"""2732100142"""
716364570122522624,"""716364570122522624"""
2768029529,"""2768029529"""
5548212,"""5548212"""
564931727,"""564931727"""
2531478030,"""2531478030"""
831823606145392641,"""831823606145392641"""
2367215036,"""2367215036"""
852344568200802304,"""852344568200802304"""
850347181865410565,"""850347181865410565"""
792899079739019264,"""792899079739019264"""
2849588205,"""2849588205"""
2921243540,"""2921243540"""
3066600618,"""3066600618"""
779336554225344512,"""779336554225344512"""
320523957,"""320523957"""
16479525,"""16479525"""
3179450292,"""3179450292"""
1069175420,"""1069175420"""
3063703676,"""3063703676"""
2954080890,"""2954080890"""
480062406,"""480062406"""
1618612249,"""1618612249"""
2861676143,"""2861676143"""
2886726967,"""2886726967"""
2875613784,"""2875613784"""
2500472089,"""2500472089"""
2841067129,"""2841067129"""
235140283,"""235140283"""
2535042256,"""2535042256"""
2732757426,"""2732757426"""
2585858126,"""2585858126"""
2436071311,"""2436071311"""
