user_id,user_id_str
202387962,"""202387962"""
1207673870611877888,"""1207673870611877888"""
3192380615,"""3192380615"""
1288225085283880964,"""1288225085283880964"""
309705905,"""309705905"""
351301353,"""351301353"""
4846361352,"""4846361352"""
1023228806218244099,"""1023228806218244099"""
1282711485848879104,"""1282711485848879104"""
753885772705624064,"""753885772705624064"""
1245657527137619969,"""1245657527137619969"""
1267047803848724482,"""1267047803848724482"""
1257645007,"""1257645007"""
1111204696314834944,"""1111204696314834944"""
64225516,"""64225516"""
45859457,"""45859457"""
4820569821,"""4820569821"""
1268865203233591297,"""1268865203233591297"""
946699907636842496,"""946699907636842496"""
1246105632979202050,"""1246105632979202050"""
1239965050758037513,"""1239965050758037513"""
1249674536150274049,"""1249674536150274049"""
3229279664,"""3229279664"""
391421138,"""391421138"""
3429461511,"""3429461511"""
190374062,"""190374062"""
1204759180395061248,"""1204759180395061248"""
1029458034882424835,"""1029458034882424835"""
1262783260020453376,"""1262783260020453376"""
358464377,"""358464377"""
1266446429855326208,"""1266446429855326208"""
1242082919444672520,"""1242082919444672520"""
1276856201112846336,"""1276856201112846336"""
800058737683632128,"""800058737683632128"""
946748637748621312,"""946748637748621312"""
1163094288445689859,"""1163094288445689859"""
1272059035785859073,"""1272059035785859073"""
2922068942,"""2922068942"""
45853043,"""45853043"""
1270835083595964417,"""1270835083595964417"""
2903688768,"""2903688768"""
1244856307850465281,"""1244856307850465281"""
1022756355084574722,"""1022756355084574722"""
20480901,"""20480901"""
1319119094,"""1319119094"""
1134282591039889409,"""1134282591039889409"""
392433158,"""392433158"""
881693007895969792,"""881693007895969792"""
122747942,"""122747942"""
1269213410291601408,"""1269213410291601408"""
936318272412172288,"""936318272412172288"""
1205769681006710784,"""1205769681006710784"""
1227662043764883456,"""1227662043764883456"""
983158427538153472,"""983158427538153472"""
2583253259,"""2583253259"""
1266113386665971718,"""1266113386665971718"""
1266079305618149383,"""1266079305618149383"""
1166691452660981760,"""1166691452660981760"""
2460216512,"""2460216512"""
1255459556123172864,"""1255459556123172864"""
1187026699155841024,"""1187026699155841024"""
1152551171850194946,"""1152551171850194946"""
42300159,"""42300159"""
428501412,"""428501412"""
1202491045826699266,"""1202491045826699266"""
1328752477,"""1328752477"""
1225699589165993984,"""1225699589165993984"""
907964474,"""907964474"""
2572191724,"""2572191724"""
1247595698431934472,"""1247595698431934472"""
104517178,"""104517178"""
248925191,"""248925191"""
1244626628036222976,"""1244626628036222976"""
1242840646471290880,"""1242840646471290880"""
627139222,"""627139222"""
20571353,"""20571353"""
1011914178,"""1011914178"""
1151454917799948290,"""1151454917799948290"""
305544913,"""305544913"""
1242412595262472192,"""1242412595262472192"""
1054302203714957313,"""1054302203714957313"""
584001292,"""584001292"""
2200980481,"""2200980481"""
4283472915,"""4283472915"""
573798827,"""573798827"""
919238303215423493,"""919238303215423493"""
758605451814662144,"""758605451814662144"""
794037551573123072,"""794037551573123072"""
852845856319565828,"""852845856319565828"""
783686314138955777,"""783686314138955777"""
608212695,"""608212695"""
952464021046865920,"""952464021046865920"""
1017930598982266881,"""1017930598982266881"""
880732573990834177,"""880732573990834177"""
270939033,"""270939033"""
422126483,"""422126483"""
2975882259,"""2975882259"""
1052938126577012736,"""1052938126577012736"""
893073250271588352,"""893073250271588352"""
792789380,"""792789380"""
1185836305751724032,"""1185836305751724032"""
1943926213,"""1943926213"""
1093580265530802187,"""1093580265530802187"""
1086785368916135936,"""1086785368916135936"""
709975259848581121,"""709975259848581121"""
1002932090764132352,"""1002932090764132352"""
1022261170793795585,"""1022261170793795585"""
87710468,"""87710468"""
1009889281148702720,"""1009889281148702720"""
1081825294577733632,"""1081825294577733632"""
791271577,"""791271577"""
885197677213995008,"""885197677213995008"""
909126013946335232,"""909126013946335232"""
1358809788,"""1358809788"""
266517110,"""266517110"""
46611120,"""46611120"""
42433287,"""42433287"""
162286547,"""162286547"""
2892227129,"""2892227129"""
1084058636261957634,"""1084058636261957634"""
3082307160,"""3082307160"""
1219593342486532098,"""1219593342486532098"""
349136491,"""349136491"""
1191028217651576832,"""1191028217651576832"""
1198904083140071424,"""1198904083140071424"""
1188310376305348608,"""1188310376305348608"""
1356998142,"""1356998142"""
1010219833064087552,"""1010219833064087552"""
2213756759,"""2213756759"""
1138141837586239488,"""1138141837586239488"""
774767236598890496,"""774767236598890496"""
259684230,"""259684230"""
133073199,"""133073199"""
1159220831781818370,"""1159220831781818370"""
711392952665378816,"""711392952665378816"""
52309739,"""52309739"""
862302119247962112,"""862302119247962112"""
901114309417119744,"""901114309417119744"""
1150784415649468416,"""1150784415649468416"""
21259516,"""21259516"""
270430076,"""270430076"""
59168336,"""59168336"""
1152560107911372802,"""1152560107911372802"""
827194212995174403,"""827194212995174403"""
2927485298,"""2927485298"""
1034801912581947393,"""1034801912581947393"""
4501232135,"""4501232135"""
338957732,"""338957732"""
1152406821900029952,"""1152406821900029952"""
1142761257927356417,"""1142761257927356417"""
1147913304540532737,"""1147913304540532737"""
2210829216,"""2210829216"""
14955446,"""14955446"""
1099659718853881856,"""1099659718853881856"""
1151158040072032256,"""1151158040072032256"""
127376924,"""127376924"""
124003924,"""124003924"""
1117010605775433728,"""1117010605775433728"""
741885561447796736,"""741885561447796736"""
92942771,"""92942771"""
365419672,"""365419672"""
1122490858605907968,"""1122490858605907968"""
907773123570872320,"""907773123570872320"""
962946211333509120,"""962946211333509120"""
1022732468829310976,"""1022732468829310976"""
1145008754297122816,"""1145008754297122816"""
1077337746035884032,"""1077337746035884032"""
1147139496498073600,"""1147139496498073600"""
1146100677502013441,"""1146100677502013441"""
2547019188,"""2547019188"""
51207002,"""51207002"""
720214345003757568,"""720214345003757568"""
1062576326786404353,"""1062576326786404353"""
1043538907265085440,"""1043538907265085440"""
733240117528285184,"""733240117528285184"""
49031370,"""49031370"""
1142412189858521089,"""1142412189858521089"""
748645187467939844,"""748645187467939844"""
1138099360347111425,"""1138099360347111425"""
867408785895153664,"""867408785895153664"""
1126493728917655552,"""1126493728917655552"""
932359578796388352,"""932359578796388352"""
1139983841563512832,"""1139983841563512832"""
1144564716678856704,"""1144564716678856704"""
1120832051173896192,"""1120832051173896192"""
1048273912658841600,"""1048273912658841600"""
1687249590,"""1687249590"""
2983787825,"""2983787825"""
1144621792838864898,"""1144621792838864898"""
1105905300052172801,"""1105905300052172801"""
1144345945494183941,"""1144345945494183941"""
1081127318918258688,"""1081127318918258688"""
700647695963193344,"""700647695963193344"""
1063291381173575680,"""1063291381173575680"""
821793699726233600,"""821793699726233600"""
1131905840670289921,"""1131905840670289921"""
1089498435340750849,"""1089498435340750849"""
2991229552,"""2991229552"""
1143746371171696640,"""1143746371171696640"""
4724356176,"""4724356176"""
1124380832796483584,"""1124380832796483584"""
2414840258,"""2414840258"""
1139188359190892544,"""1139188359190892544"""
1107308018348314624,"""1107308018348314624"""
1041920328434417664,"""1041920328434417664"""
1405748826,"""1405748826"""
63702365,"""63702365"""
962027708225146880,"""962027708225146880"""
1108706268515102720,"""1108706268515102720"""
1118157783629623296,"""1118157783629623296"""
2320173807,"""2320173807"""
1140566456511320065,"""1140566456511320065"""
1132557938479063040,"""1132557938479063040"""
985542961319555075,"""985542961319555075"""
1139776196667797505,"""1139776196667797505"""
963736327685595136,"""963736327685595136"""
431394753,"""431394753"""
1144287215125553153,"""1144287215125553153"""
3344088569,"""3344088569"""
902156629478477825,"""902156629478477825"""
1139423626308886528,"""1139423626308886528"""
843506144542949378,"""843506144542949378"""
1139015561877213184,"""1139015561877213184"""
1125400011263627265,"""1125400011263627265"""
1106099422587281408,"""1106099422587281408"""
888058280366485505,"""888058280366485505"""
18782063,"""18782063"""
264579898,"""264579898"""
365101425,"""365101425"""
898926775303938048,"""898926775303938048"""
3445809857,"""3445809857"""
43192340,"""43192340"""
995052620191584256,"""995052620191584256"""
970899026886340608,"""970899026886340608"""
979927339239813120,"""979927339239813120"""
2348455454,"""2348455454"""
3247512427,"""3247512427"""
250309546,"""250309546"""
870865051170742272,"""870865051170742272"""
