user_id,user_id_str
1266728227084460032,"""1266728227084460032"""
2554668568,"""2554668568"""
1211042166618742784,"""1211042166618742784"""
1290998004313358336,"""1290998004313358336"""
1254238608632004609,"""1254238608632004609"""
26191047,"""26191047"""
1281189367449518082,"""1281189367449518082"""
1237204230202691585,"""1237204230202691585"""
1239955582758662146,"""1239955582758662146"""
1252133816405299203,"""1252133816405299203"""
1257621715385024512,"""1257621715385024512"""
1280514129934069760,"""1280514129934069760"""
54891351,"""54891351"""
1267486842527547393,"""1267486842527547393"""
1280262671779024897,"""1280262671779024897"""
1017193862736023552,"""1017193862736023552"""
32719517,"""32719517"""
883799922583195650,"""883799922583195650"""
1143966983232413696,"""1143966983232413696"""
871758594009690112,"""871758594009690112"""
1235713687568224256,"""1235713687568224256"""
1055256194728767488,"""1055256194728767488"""
269474979,"""269474979"""
760900208070983680,"""760900208070983680"""
4765329534,"""4765329534"""
1264941015854723072,"""1264941015854723072"""
1256570145658593280,"""1256570145658593280"""
1186313010966487041,"""1186313010966487041"""
863132253068574720,"""863132253068574720"""
977236681559543808,"""977236681559543808"""
822586759364169730,"""822586759364169730"""
1118926609,"""1118926609"""
273971678,"""273971678"""
168919083,"""168919083"""
390421144,"""390421144"""
2271084384,"""2271084384"""
20662625,"""20662625"""
876847936826744832,"""876847936826744832"""
1175552115462365186,"""1175552115462365186"""
978741104567816194,"""978741104567816194"""
466319594,"""466319594"""
110326500,"""110326500"""
495551461,"""495551461"""
1232012278578307075,"""1232012278578307075"""
2984377640,"""2984377640"""
293084735,"""293084735"""
40173562,"""40173562"""
2548385760,"""2548385760"""
26530930,"""26530930"""
792790628,"""792790628"""
15075438,"""15075438"""
1243651796771340289,"""1243651796771340289"""
1237095585850638337,"""1237095585850638337"""
985972898925039618,"""985972898925039618"""
965182403227471872,"""965182403227471872"""
532690100,"""532690100"""
3145181750,"""3145181750"""
1232861498197848064,"""1232861498197848064"""
113159737,"""113159737"""
397475690,"""397475690"""
29770862,"""29770862"""
30388382,"""30388382"""
171653078,"""171653078"""
1246481319674159105,"""1246481319674159105"""
1193923678389583872,"""1193923678389583872"""
1247188860196487168,"""1247188860196487168"""
761981265658732545,"""761981265658732545"""
18361473,"""18361473"""
28745526,"""28745526"""
44677439,"""44677439"""
16251065,"""16251065"""
1100425713008676866,"""1100425713008676866"""
1146674395538178048,"""1146674395538178048"""
1154940586329288709,"""1154940586329288709"""
959252368662687744,"""959252368662687744"""
1918976288,"""1918976288"""
911156318,"""911156318"""
533628149,"""533628149"""
130674461,"""130674461"""
4450274594,"""4450274594"""
877579574921445376,"""877579574921445376"""
548592303,"""548592303"""
2155616000,"""2155616000"""
730018121722036224,"""730018121722036224"""
352045500,"""352045500"""
805080540114128896,"""805080540114128896"""
1085597192155467776,"""1085597192155467776"""
19128140,"""19128140"""
1087836124393938945,"""1087836124393938945"""
466657110,"""466657110"""
886032877011558400,"""886032877011558400"""
838780767564017664,"""838780767564017664"""
519844277,"""519844277"""
90379747,"""90379747"""
4240506557,"""4240506557"""
841482339016298496,"""841482339016298496"""
264005634,"""264005634"""
354431372,"""354431372"""
14625885,"""14625885"""
1048681219746140162,"""1048681219746140162"""
1053314934040420352,"""1053314934040420352"""
323965227,"""323965227"""
962676496207941632,"""962676496207941632"""
348111641,"""348111641"""
3302379101,"""3302379101"""
1918204129,"""1918204129"""
719990601052209154,"""719990601052209154"""
79600466,"""79600466"""
815382934974668801,"""815382934974668801"""
114806561,"""114806561"""
14863355,"""14863355"""
715005925057232896,"""715005925057232896"""
825740488367955969,"""825740488367955969"""
778264301706567684,"""778264301706567684"""
999796014918778880,"""999796014918778880"""
115253191,"""115253191"""
744405155513147394,"""744405155513147394"""
46339177,"""46339177"""
2212472492,"""2212472492"""
514799963,"""514799963"""
822567864259510272,"""822567864259510272"""
945751712656003072,"""945751712656003072"""
55060090,"""55060090"""
397394017,"""397394017"""
923735822242852865,"""923735822242852865"""
581375677,"""581375677"""
4878780117,"""4878780117"""
39294556,"""39294556"""
2985067049,"""2985067049"""
4428928697,"""4428928697"""
245784564,"""245784564"""
1159158186441662464,"""1159158186441662464"""
1202225213708079104,"""1202225213708079104"""
2440827763,"""2440827763"""
701526778,"""701526778"""
40094303,"""40094303"""
335391859,"""335391859"""
2190812672,"""2190812672"""
3227939053,"""3227939053"""
41283391,"""41283391"""
1959305083,"""1959305083"""
342481374,"""342481374"""
463831033,"""463831033"""
459616635,"""459616635"""
68729390,"""68729390"""
140113029,"""140113029"""
974448889146347525,"""974448889146347525"""
3038628330,"""3038628330"""
277816998,"""277816998"""
187368424,"""187368424"""
1202278778149490689,"""1202278778149490689"""
35238295,"""35238295"""
889014427,"""889014427"""
328302949,"""328302949"""
14836781,"""14836781"""
630419455,"""630419455"""
2512812307,"""2512812307"""
871443377958658048,"""871443377958658048"""
287286722,"""287286722"""
59590262,"""59590262"""
459357704,"""459357704"""
1057742799192424459,"""1057742799192424459"""
34755069,"""34755069"""
1223511529296822274,"""1223511529296822274"""
2338333938,"""2338333938"""
202980634,"""202980634"""
25373670,"""25373670"""
1241907236374544384,"""1241907236374544384"""
21631981,"""21631981"""
981296357381165056,"""981296357381165056"""
18443731,"""18443731"""
841691993461936130,"""841691993461936130"""
225955620,"""225955620"""
16606569,"""16606569"""
1243560408025198593,"""1243560408025198593"""
1199456791031091200,"""1199456791031091200"""
465789431,"""465789431"""
750162012,"""750162012"""
1006648038675410944,"""1006648038675410944"""
85326020,"""85326020"""
1175129908143677440,"""1175129908143677440"""
976765958546223104,"""976765958546223104"""
26128375,"""26128375"""
1135346171931762688,"""1135346171931762688"""
498143580,"""498143580"""
4130492479,"""4130492479"""
3001930029,"""3001930029"""
2826516102,"""2826516102"""
1654470278,"""1654470278"""
35203319,"""35203319"""
857298746681544709,"""857298746681544709"""
890710368775024640,"""890710368775024640"""
842719136966938624,"""842719136966938624"""
828734035979620352,"""828734035979620352"""
18065823,"""18065823"""
705544693355061248,"""705544693355061248"""
891961087,"""891961087"""
1187203825,"""1187203825"""
3722175853,"""3722175853"""
821440633,"""821440633"""
4340507243,"""4340507243"""
4237128075,"""4237128075"""
3261185010,"""3261185010"""
3267569096,"""3267569096"""
385932186,"""385932186"""
73270682,"""73270682"""
275055001,"""275055001"""
701573365,"""701573365"""
2875014750,"""2875014750"""
374172529,"""374172529"""
74762619,"""74762619"""
547851725,"""547851725"""
2354528163,"""2354528163"""
109740216,"""109740216"""
80472182,"""80472182"""
80923166,"""80923166"""
2846710784,"""2846710784"""
2409418555,"""2409418555"""
1188304351,"""1188304351"""
295519433,"""295519433"""
2677654050,"""2677654050"""
342376519,"""342376519"""
358145516,"""358145516"""
1479669954,"""1479669954"""
2420622470,"""2420622470"""
2388983568,"""2388983568"""
2271883382,"""2271883382"""
58572112,"""58572112"""
366444563,"""366444563"""
37388148,"""37388148"""
488077061,"""488077061"""
45618846,"""45618846"""
1929637376,"""1929637376"""
29784972,"""29784972"""
292367611,"""292367611"""
393259412,"""393259412"""
1079927076,"""1079927076"""
15176074,"""15176074"""
1516745599,"""1516745599"""
59661120,"""59661120"""
32327154,"""32327154"""
261933375,"""261933375"""
1428862154,"""1428862154"""
386170597,"""386170597"""
1045032679,"""1045032679"""
598627606,"""598627606"""
485197125,"""485197125"""
370955784,"""370955784"""
16691335,"""16691335"""
1014404856,"""1014404856"""
1020313820,"""1020313820"""
199552100,"""199552100"""
321109850,"""321109850"""
46434953,"""46434953"""
950949852,"""950949852"""
308404012,"""308404012"""
304085811,"""304085811"""
860517744,"""860517744"""
881858959,"""881858959"""
881701957,"""881701957"""
862368330,"""862368330"""
589663733,"""589663733"""
491290079,"""491290079"""
30008542,"""30008542"""
229653513,"""229653513"""
61866234,"""61866234"""
600168263,"""600168263"""
499013622,"""499013622"""
609112831,"""609112831"""
355881289,"""355881289"""
384590680,"""384590680"""
41807002,"""41807002"""
455490461,"""455490461"""
422780387,"""422780387"""
544841550,"""544841550"""
360772858,"""360772858"""
556884687,"""556884687"""
15199839,"""15199839"""
407042528,"""407042528"""
166689464,"""166689464"""
425488178,"""425488178"""
447339892,"""447339892"""
86264257,"""86264257"""
309128877,"""309128877"""
76768095,"""76768095"""
37937838,"""37937838"""
400320241,"""400320241"""
390154439,"""390154439"""
369971107,"""369971107"""
398976128,"""398976128"""
282801178,"""282801178"""
456327540,"""456327540"""
104290570,"""104290570"""
293335843,"""293335843"""
242847113,"""242847113"""
37387979,"""37387979"""
19269183,"""19269183"""
88957700,"""88957700"""
219735435,"""219735435"""
334857562,"""334857562"""
16942035,"""16942035"""
14910806,"""14910806"""
33204897,"""33204897"""
428972271,"""428972271"""
40344299,"""40344299"""
266071796,"""266071796"""
240316428,"""240316428"""
355733829,"""355733829"""
16523186,"""16523186"""
82984889,"""82984889"""
16724361,"""16724361"""
390142559,"""390142559"""
442972382,"""442972382"""
48182396,"""48182396"""
446535082,"""446535082"""
34285399,"""34285399"""
254437194,"""254437194"""
284716044,"""284716044"""
22914740,"""22914740"""
390888444,"""390888444"""
15736836,"""15736836"""
261413273,"""261413273"""
425300025,"""425300025"""
39550095,"""39550095"""
431669135,"""431669135"""
38836413,"""38836413"""
19204726,"""19204726"""
89488525,"""89488525"""
284234499,"""284234499"""
421595233,"""421595233"""
196749390,"""196749390"""
58888869,"""58888869"""
22134978,"""22134978"""
391577627,"""391577627"""
92677101,"""92677101"""
278194189,"""278194189"""
337852268,"""337852268"""
303381368,"""303381368"""
60091919,"""60091919"""
18982953,"""18982953"""
348978237,"""348978237"""
331750423,"""331750423"""
182298119,"""182298119"""
17058208,"""17058208"""
