user_id,user_id_str
1247740176824250368,"""1247740176824250368"""
319116193,"""319116193"""
200251856,"""200251856"""
191629052,"""191629052"""
886362667061039105,"""886362667061039105"""
1240273150090280960,"""1240273150090280960"""
263444503,"""263444503"""
175950777,"""175950777"""
821159536002273280,"""821159536002273280"""
23608779,"""23608779"""
1261385335398899712,"""1261385335398899712"""
1447798766,"""1447798766"""
14193258,"""14193258"""
16673528,"""16673528"""
1255921185357025286,"""1255921185357025286"""
1204613942036836352,"""1204613942036836352"""
484364360,"""484364360"""
189118793,"""189118793"""
791769798,"""791769798"""
59768254,"""59768254"""
120810154,"""120810154"""
930336259,"""930336259"""
596811565,"""596811565"""
43913924,"""43913924"""
1068253762517651456,"""1068253762517651456"""
264901459,"""264901459"""
315293969,"""315293969"""
33521254,"""33521254"""
379560989,"""379560989"""
986198523958919168,"""986198523958919168"""
42016022,"""42016022"""
397679946,"""397679946"""
45155776,"""45155776"""
380077300,"""380077300"""
219119819,"""219119819"""
260987679,"""260987679"""
163562389,"""163562389"""
1217827830966444032,"""1217827830966444032"""
798982676787167232,"""798982676787167232"""
1247711069432315904,"""1247711069432315904"""
960256310821388290,"""960256310821388290"""
102707173,"""102707173"""
283259069,"""283259069"""
1216134379975708672,"""1216134379975708672"""
976268847299821569,"""976268847299821569"""
20954949,"""20954949"""
204610359,"""204610359"""
181682899,"""181682899"""
67511750,"""67511750"""
1241886871627718658,"""1241886871627718658"""
884708880,"""884708880"""
2748542073,"""2748542073"""
314803459,"""314803459"""
1134630686206451712,"""1134630686206451712"""
847832634952646657,"""847832634952646657"""
4887021652,"""4887021652"""
14252097,"""14252097"""
467023320,"""467023320"""
3330489857,"""3330489857"""
990142376,"""990142376"""
2622610563,"""2622610563"""
242882915,"""242882915"""
1866557071,"""1866557071"""
1226554975452463104,"""1226554975452463104"""
1033878465840275456,"""1033878465840275456"""
1216702226502160384,"""1216702226502160384"""
1932131,"""1932131"""
748180297708101632,"""748180297708101632"""
16121516,"""16121516"""
1375135994,"""1375135994"""
2295261817,"""2295261817"""
704132791772909569,"""704132791772909569"""
855254658176221184,"""855254658176221184"""
1097687042849456128,"""1097687042849456128"""
45239510,"""45239510"""
234433824,"""234433824"""
814506309471059969,"""814506309471059969"""
855084358214045696,"""855084358214045696"""
1153088992818192385,"""1153088992818192385"""
952936854680109058,"""952936854680109058"""
1058413196615344129,"""1058413196615344129"""
2513186288,"""2513186288"""
35457209,"""35457209"""
1911637434,"""1911637434"""
4048368552,"""4048368552"""
16258384,"""16258384"""
1195497190736777219,"""1195497190736777219"""
1143171141315497985,"""1143171141315497985"""
1167200518042726402,"""1167200518042726402"""
862005713975083012,"""862005713975083012"""
1123960479695687680,"""1123960479695687680"""
1880750503,"""1880750503"""
242923769,"""242923769"""
57712793,"""57712793"""
20961822,"""20961822"""
2889570262,"""2889570262"""
25422951,"""25422951"""
89332041,"""89332041"""
522505426,"""522505426"""
