user_id,user_id_str
454346287,"""454346287"""
1277868786524188673,"""1277868786524188673"""
1141510323037360129,"""1141510323037360129"""
581501126,"""581501126"""
1282699495717908480,"""1282699495717908480"""
266312972,"""266312972"""
1072554692574621696,"""1072554692574621696"""
2882849545,"""2882849545"""
902922650,"""902922650"""
1036541448957480961,"""1036541448957480961"""
898431324339425281,"""898431324339425281"""
1267553170093297664,"""1267553170093297664"""
1273018620503719937,"""1273018620503719937"""
2991446729,"""2991446729"""
835615038085836800,"""835615038085836800"""
1284901996781277186,"""1284901996781277186"""
33242058,"""33242058"""
1284743494272245760,"""1284743494272245760"""
1283079306609070080,"""1283079306609070080"""
26176623,"""26176623"""
328087495,"""328087495"""
1216722645707902976,"""1216722645707902976"""
3397553531,"""3397553531"""
1261368951809937411,"""1261368951809937411"""
1278004857484476417,"""1278004857484476417"""
823464193986797568,"""823464193986797568"""
1124165598781403137,"""1124165598781403137"""
1085397951697031168,"""1085397951697031168"""
33844175,"""33844175"""
1267100097155928065,"""1267100097155928065"""
1242172806667829262,"""1242172806667829262"""
1267716772100071425,"""1267716772100071425"""
347341212,"""347341212"""
532934157,"""532934157"""
1193295337068355585,"""1193295337068355585"""
1270524981567303680,"""1270524981567303680"""
2617531000,"""2617531000"""
1211148588211822598,"""1211148588211822598"""
1263178416070803456,"""1263178416070803456"""
177416655,"""177416655"""
1221682998111637504,"""1221682998111637504"""
4527469516,"""4527469516"""
1170865050023813120,"""1170865050023813120"""
1209012213479919621,"""1209012213479919621"""
799520038306910208,"""799520038306910208"""
145732385,"""145732385"""
15618324,"""15618324"""
1255172500994109440,"""1255172500994109440"""
3239528221,"""3239528221"""
1248987737958625295,"""1248987737958625295"""
523980708,"""523980708"""
35595347,"""35595347"""
377882435,"""377882435"""
1251028723756863489,"""1251028723756863489"""
587167107,"""587167107"""
117626420,"""117626420"""
788741098269212672,"""788741098269212672"""
1235771678829023232,"""1235771678829023232"""
3178695808,"""3178695808"""
17124484,"""17124484"""
118072124,"""118072124"""
1246671832213676032,"""1246671832213676032"""
444941689,"""444941689"""
2972876859,"""2972876859"""
261558225,"""261558225"""
139763755,"""139763755"""
155711054,"""155711054"""
1238049217098051584,"""1238049217098051584"""
719242782,"""719242782"""
4517803936,"""4517803936"""
29582783,"""29582783"""
851431975407816704,"""851431975407816704"""
139832563,"""139832563"""
3361512058,"""3361512058"""
221522855,"""221522855"""
170147667,"""170147667"""
923379387080368128,"""923379387080368128"""
1192947006362259456,"""1192947006362259456"""
883716992733196288,"""883716992733196288"""
1107382015,"""1107382015"""
1003275820306239489,"""1003275820306239489"""
774200948,"""774200948"""
2841189760,"""2841189760"""
1028845102305894400,"""1028845102305894400"""
261275235,"""261275235"""
1131111849942904832,"""1131111849942904832"""
18887053,"""18887053"""
22340346,"""22340346"""
35427495,"""35427495"""
772544935346176001,"""772544935346176001"""
1328196607,"""1328196607"""
1211796287411998721,"""1211796287411998721"""
2187532802,"""2187532802"""
2610178089,"""2610178089"""
795680001479692288,"""795680001479692288"""
353997258,"""353997258"""
864661912881160198,"""864661912881160198"""
1212883638401896448,"""1212883638401896448"""
24958827,"""24958827"""
1122955679550115840,"""1122955679550115840"""
1579112960,"""1579112960"""
1043016273687273472,"""1043016273687273472"""
2466233631,"""2466233631"""
1223808363957510146,"""1223808363957510146"""
1141111078828425216,"""1141111078828425216"""
2888197335,"""2888197335"""
1181913938663002113,"""1181913938663002113"""
2980311201,"""2980311201"""
38498936,"""38498936"""
1218545569003642880,"""1218545569003642880"""
4518643043,"""4518643043"""
1296512226,"""1296512226"""
1187898769385426944,"""1187898769385426944"""
97942030,"""97942030"""
1182829978905448448,"""1182829978905448448"""
2570763241,"""2570763241"""
909181250,"""909181250"""
985346144942329856,"""985346144942329856"""
74057231,"""74057231"""
1074780625633206272,"""1074780625633206272"""
322210835,"""322210835"""
289689538,"""289689538"""
489170540,"""489170540"""
1121787223496695809,"""1121787223496695809"""
30592482,"""30592482"""
1123384784103854081,"""1123384784103854081"""
2907897966,"""2907897966"""
2342362021,"""2342362021"""
928602380287074304,"""928602380287074304"""
913032511,"""913032511"""
44789423,"""44789423"""
101646084,"""101646084"""
923152165,"""923152165"""
3392460809,"""3392460809"""
1213129972837019648,"""1213129972837019648"""
2928854800,"""2928854800"""
199032787,"""199032787"""
2460547166,"""2460547166"""
752453887492251648,"""752453887492251648"""
1117512913168818177,"""1117512913168818177"""
872492721126166528,"""872492721126166528"""
628950072,"""628950072"""
557716702,"""557716702"""
1129410273184497664,"""1129410273184497664"""
1210652231235784705,"""1210652231235784705"""
1120189464331071491,"""1120189464331071491"""
241556158,"""241556158"""
1208046010318151680,"""1208046010318151680"""
874389253635137536,"""874389253635137536"""
986747170647887872,"""986747170647887872"""
941478624284340224,"""941478624284340224"""
3335981234,"""3335981234"""
149642488,"""149642488"""
64840593,"""64840593"""
49479598,"""49479598"""
286677454,"""286677454"""
2764905840,"""2764905840"""
928829589543112704,"""928829589543112704"""
809614159377760257,"""809614159377760257"""
2564291967,"""2564291967"""
850185194,"""850185194"""
32455173,"""32455173"""
850760031234666496,"""850760031234666496"""
852632988852649984,"""852632988852649984"""
2429951471,"""2429951471"""
4874547442,"""4874547442"""
265537223,"""265537223"""
64496357,"""64496357"""
1157485330129412102,"""1157485330129412102"""
396962661,"""396962661"""
21046732,"""21046732"""
872785855265607680,"""872785855265607680"""
213552453,"""213552453"""
1047602670591246336,"""1047602670591246336"""
172609487,"""172609487"""
1114981516629762048,"""1114981516629762048"""
15416400,"""15416400"""
251746904,"""251746904"""
1194656077369020416,"""1194656077369020416"""
606150396,"""606150396"""
1019549593648943105,"""1019549593648943105"""
3231185402,"""3231185402"""
194352509,"""194352509"""
1140314071528591365,"""1140314071528591365"""
28562212,"""28562212"""
806671630856503310,"""806671630856503310"""
1179086993575284736,"""1179086993575284736"""
773780636,"""773780636"""
295446806,"""295446806"""
972173646218321922,"""972173646218321922"""
898320112909987840,"""898320112909987840"""
841319878766264320,"""841319878766264320"""
771217513120010240,"""771217513120010240"""
1098103938132275201,"""1098103938132275201"""
1034652226462142464,"""1034652226462142464"""
133654161,"""133654161"""
1556414172,"""1556414172"""
52886930,"""52886930"""
1127341899361267715,"""1127341899361267715"""
519173470,"""519173470"""
439623196,"""439623196"""
1063550902957731840,"""1063550902957731840"""
363397897,"""363397897"""
3353130359,"""3353130359"""
26063017,"""26063017"""
1345409581,"""1345409581"""
1184800487088033793,"""1184800487088033793"""
1181609759994068992,"""1181609759994068992"""
3283607386,"""3283607386"""
287322537,"""287322537"""
756744393487364096,"""756744393487364096"""
30693288,"""30693288"""
755673758946516992,"""755673758946516992"""
1135569295809925120,"""1135569295809925120"""
1175177905787277312,"""1175177905787277312"""
1139209952239726592,"""1139209952239726592"""
160313117,"""160313117"""
2332548183,"""2332548183"""
1085425671281750016,"""1085425671281750016"""
429412010,"""429412010"""
748010153224605696,"""748010153224605696"""
298348146,"""298348146"""
544608620,"""544608620"""
250344982,"""250344982"""
249495177,"""249495177"""
851007602817458177,"""851007602817458177"""
2519189598,"""2519189598"""
418825699,"""418825699"""
4205663668,"""4205663668"""
1032833803201470464,"""1032833803201470464"""
473256647,"""473256647"""
978796098545438722,"""978796098545438722"""
204455189,"""204455189"""
2550406116,"""2550406116"""
14911122,"""14911122"""
245945573,"""245945573"""
29350820,"""29350820"""
2369823130,"""2369823130"""
739265703623200768,"""739265703623200768"""
182353747,"""182353747"""
86100846,"""86100846"""
213283300,"""213283300"""
944592744743288832,"""944592744743288832"""
1180244127491018752,"""1180244127491018752"""
204720599,"""204720599"""
265301244,"""265301244"""
970787523617345537,"""970787523617345537"""
1046882691608666113,"""1046882691608666113"""
375646664,"""375646664"""
894645737333563392,"""894645737333563392"""
818274613121662976,"""818274613121662976"""
220863840,"""220863840"""
49927132,"""49927132"""
443501012,"""443501012"""
1186540145757052934,"""1186540145757052934"""
809846872911253504,"""809846872911253504"""
1320653640,"""1320653640"""
1097496018248232962,"""1097496018248232962"""
955944191040901121,"""955944191040901121"""
1153828274,"""1153828274"""
1054637334,"""1054637334"""
21049677,"""21049677"""
1151696917287620614,"""1151696917287620614"""
1686769994,"""1686769994"""
806892565349834752,"""806892565349834752"""
1081377045609771010,"""1081377045609771010"""
1181385576207077376,"""1181385576207077376"""
483078099,"""483078099"""
1180134703422218245,"""1180134703422218245"""
1455590947,"""1455590947"""
1228881032,"""1228881032"""
106748069,"""106748069"""
12498682,"""12498682"""
399715452,"""399715452"""
1030589873403641856,"""1030589873403641856"""
1223684257,"""1223684257"""
42310977,"""42310977"""
829477590385692672,"""829477590385692672"""
1016796095454818306,"""1016796095454818306"""
18946077,"""18946077"""
1027353711654432768,"""1027353711654432768"""
1132663092020686848,"""1132663092020686848"""
1135704681383190529,"""1135704681383190529"""
846984749839253504,"""846984749839253504"""
1142456914212773889,"""1142456914212773889"""
1426445736,"""1426445736"""
307619837,"""307619837"""
907059972,"""907059972"""
1348212564,"""1348212564"""
1542146892,"""1542146892"""
1358261798,"""1358261798"""
1886719249,"""1886719249"""
990193192094990336,"""990193192094990336"""
1124795350185906177,"""1124795350185906177"""
3590095882,"""3590095882"""
26187777,"""26187777"""
303512436,"""303512436"""
3000699650,"""3000699650"""
1432847161,"""1432847161"""
3283580054,"""3283580054"""
618595159,"""618595159"""
2353360571,"""2353360571"""
169893930,"""169893930"""
551240518,"""551240518"""
3687342921,"""3687342921"""
15804609,"""15804609"""
915511568128933888,"""915511568128933888"""
2400658188,"""2400658188"""
743465990143488000,"""743465990143488000"""
594444408,"""594444408"""
33842936,"""33842936"""
2557201016,"""2557201016"""
233483497,"""233483497"""
1336287355,"""1336287355"""
130331187,"""130331187"""
4914259928,"""4914259928"""
235173580,"""235173580"""
119839414,"""119839414"""
2187359126,"""2187359126"""
841416725891497984,"""841416725891497984"""
4253431096,"""4253431096"""
2211025712,"""2211025712"""
2411793662,"""2411793662"""
64730878,"""64730878"""
3038540581,"""3038540581"""
3038518430,"""3038518430"""
813133968509927424,"""813133968509927424"""
260292652,"""260292652"""
958408586811633665,"""958408586811633665"""
788920574340919296,"""788920574340919296"""
720885547,"""720885547"""
127742504,"""127742504"""
760540662844588032,"""760540662844588032"""
1582793251,"""1582793251"""
1147087536080195584,"""1147087536080195584"""
1052176862951161857,"""1052176862951161857"""
279927782,"""279927782"""
1032476368477536257,"""1032476368477536257"""
59356557,"""59356557"""
19556244,"""19556244"""
2812025842,"""2812025842"""
905641343816425473,"""905641343816425473"""
1079805766633021442,"""1079805766633021442"""
1357900188,"""1357900188"""
247165798,"""247165798"""
275773711,"""275773711"""
782242099282321409,"""782242099282321409"""
169234617,"""169234617"""
930080745296625664,"""930080745296625664"""
16715861,"""16715861"""
20584330,"""20584330"""
893951674007597056,"""893951674007597056"""
84722559,"""84722559"""
43740772,"""43740772"""
4311240329,"""4311240329"""
712769288453623808,"""712769288453623808"""
2412141006,"""2412141006"""
41380137,"""41380137"""
413263612,"""413263612"""
2570130907,"""2570130907"""
259699410,"""259699410"""
3425971853,"""3425971853"""
956949527839281152,"""956949527839281152"""
382041274,"""382041274"""
772342251867377664,"""772342251867377664"""
139827941,"""139827941"""
1073626887010820096,"""1073626887010820096"""
1148386338938478599,"""1148386338938478599"""
36838824,"""36838824"""
1097567731854004227,"""1097567731854004227"""
441204923,"""441204923"""
600227555,"""600227555"""
1220942197,"""1220942197"""
1231821860,"""1231821860"""
48044107,"""48044107"""
748875054,"""748875054"""
775378050536001536,"""775378050536001536"""
52671475,"""52671475"""
2196072527,"""2196072527"""
2651438155,"""2651438155"""
88836556,"""88836556"""
1137400360493039618,"""1137400360493039618"""
832061924569448448,"""832061924569448448"""
1163669611096805377,"""1163669611096805377"""
27753607,"""27753607"""
2393607174,"""2393607174"""
1056116353,"""1056116353"""
558108765,"""558108765"""
26698943,"""26698943"""
19121528,"""19121528"""
1117302779154800641,"""1117302779154800641"""
1157076016747016194,"""1157076016747016194"""
4497070335,"""4497070335"""
829454600050597889,"""829454600050597889"""
1136506770275414016,"""1136506770275414016"""
1160384972345290752,"""1160384972345290752"""
841136487626346496,"""841136487626346496"""
474602704,"""474602704"""
1021139648,"""1021139648"""
590338738,"""590338738"""
1014608864,"""1014608864"""
986062356877803520,"""986062356877803520"""
727315753817530368,"""727315753817530368"""
266289753,"""266289753"""
219767435,"""219767435"""
2957732524,"""2957732524"""
115330726,"""115330726"""
447596733,"""447596733"""
61561413,"""61561413"""
118324332,"""118324332"""
39061124,"""39061124"""
711495669,"""711495669"""
46136342,"""46136342"""
383001900,"""383001900"""
720358663907463169,"""720358663907463169"""
37130111,"""37130111"""
1144665261951377408,"""1144665261951377408"""
1146084720972840960,"""1146084720972840960"""
540508865,"""540508865"""
1260671862,"""1260671862"""
249440807,"""249440807"""
1622258180,"""1622258180"""
35030116,"""35030116"""
1711089992,"""1711089992"""
377161464,"""377161464"""
1038607416450015232,"""1038607416450015232"""
2522402195,"""2522402195"""
4180160068,"""4180160068"""
2607124097,"""2607124097"""
1069789875690459136,"""1069789875690459136"""
465292719,"""465292719"""
826843072902344704,"""826843072902344704"""
712829251804930051,"""712829251804930051"""
701596368666759170,"""701596368666759170"""
271248218,"""271248218"""
2306668299,"""2306668299"""
293118917,"""293118917"""
1123119885133975552,"""1123119885133975552"""
2363566368,"""2363566368"""
1068055276912340993,"""1068055276912340993"""
388582738,"""388582738"""
824700748483158016,"""824700748483158016"""
1121046331408171009,"""1121046331408171009"""
2780891519,"""2780891519"""
2786810689,"""2786810689"""
84947193,"""84947193"""
777587389,"""777587389"""
1097316154597625856,"""1097316154597625856"""
21587797,"""21587797"""
3313984320,"""3313984320"""
970644555501469701,"""970644555501469701"""
171098480,"""171098480"""
3322391088,"""3322391088"""
31612334,"""31612334"""
254901189,"""254901189"""
470858084,"""470858084"""
1500250873,"""1500250873"""
4113994005,"""4113994005"""
3006561557,"""3006561557"""
369505657,"""369505657"""
968177730025115648,"""968177730025115648"""
915749205464973312,"""915749205464973312"""
4765464021,"""4765464021"""
2519521918,"""2519521918"""
2153959303,"""2153959303"""
17288502,"""17288502"""
2845736067,"""2845736067"""
1028742805869473793,"""1028742805869473793"""
292759065,"""292759065"""
2863906309,"""2863906309"""
2212969021,"""2212969021"""
784730726600155136,"""784730726600155136"""
1099832342028447744,"""1099832342028447744"""
556651600,"""556651600"""
525498977,"""525498977"""
774316303754682368,"""774316303754682368"""
905770616653062149,"""905770616653062149"""
344320353,"""344320353"""
35232406,"""35232406"""
1109177586310152193,"""1109177586310152193"""
752867284276748288,"""752867284276748288"""
1051575557446615041,"""1051575557446615041"""
1653470539,"""1653470539"""
2208578169,"""2208578169"""
1105909029438668801,"""1105909029438668801"""
1104142865922428929,"""1104142865922428929"""
187795231,"""187795231"""
325742495,"""325742495"""
1026910890837372933,"""1026910890837372933"""
978009015794962437,"""978009015794962437"""
2241789090,"""2241789090"""
29561108,"""29561108"""
744168627163717633,"""744168627163717633"""
382689070,"""382689070"""
430973208,"""430973208"""
475322221,"""475322221"""
564367473,"""564367473"""
23146144,"""23146144"""
94677188,"""94677188"""
14365826,"""14365826"""
969445116283797504,"""969445116283797504"""
929373564427321344,"""929373564427321344"""
706881971985772545,"""706881971985772545"""
214762415,"""214762415"""
1024032908338638848,"""1024032908338638848"""
30093651,"""30093651"""
131990780,"""131990780"""
62384423,"""62384423"""
752669853199245312,"""752669853199245312"""
1210271186,"""1210271186"""
167678276,"""167678276"""
1910234852,"""1910234852"""
1010230195721293825,"""1010230195721293825"""
854798165773434880,"""854798165773434880"""
1047882789939544064,"""1047882789939544064"""
932325786505314304,"""932325786505314304"""
32722735,"""32722735"""
1057649818854666242,"""1057649818854666242"""
710609605395673088,"""710609605395673088"""
1070367721869795329,"""1070367721869795329"""
3152915285,"""3152915285"""
1087524213722763264,"""1087524213722763264"""
145841698,"""145841698"""
1085910214711353344,"""1085910214711353344"""
733569474629009409,"""733569474629009409"""
1085548351670501381,"""1085548351670501381"""
1056073675827494912,"""1056073675827494912"""
383753674,"""383753674"""
1084654943833808897,"""1084654943833808897"""
85225700,"""85225700"""
1356799124,"""1356799124"""
549563106,"""549563106"""
177551320,"""177551320"""
1080516408008757248,"""1080516408008757248"""
26302530,"""26302530"""
60014473,"""60014473"""
1081991280685711360,"""1081991280685711360"""
1081782615563268096,"""1081782615563268096"""
1057278977373622272,"""1057278977373622272"""
22214537,"""22214537"""
1079953169994661888,"""1079953169994661888"""
4048813037,"""4048813037"""
1070873683391057921,"""1070873683391057921"""
854301462964432896,"""854301462964432896"""
223564005,"""223564005"""
1335116766,"""1335116766"""
383602226,"""383602226"""
1072576376585240578,"""1072576376585240578"""
937674116475187200,"""937674116475187200"""
176490884,"""176490884"""
985366860517568512,"""985366860517568512"""
627052602,"""627052602"""
31349402,"""31349402"""
2167298953,"""2167298953"""
870747246,"""870747246"""
706152483563769856,"""706152483563769856"""
875889287891480576,"""875889287891480576"""
318084289,"""318084289"""
5548212,"""5548212"""
1064552290655379463,"""1064552290655379463"""
3313917401,"""3313917401"""
1047231846000418816,"""1047231846000418816"""
815996480423071744,"""815996480423071744"""
571246134,"""571246134"""
3402938614,"""3402938614"""
72981842,"""72981842"""
996320820,"""996320820"""
992153634107412480,"""992153634107412480"""
123072015,"""123072015"""
211795689,"""211795689"""
764393143,"""764393143"""
1212102644,"""1212102644"""
1044567230795603968,"""1044567230795603968"""
356162553,"""356162553"""
1030888232425271296,"""1030888232425271296"""
435181639,"""435181639"""
