user_id,user_id_str
990112098,"""990112098"""
3069056800,"""3069056800"""
2319519980,"""2319519980"""
139162695,"""139162695"""
153876763,"""153876763"""
67720549,"""67720549"""
1424219605,"""1424219605"""
2341302596,"""2341302596"""
296665626,"""296665626"""
1156048080158040064,"""1156048080158040064"""
213029816,"""213029816"""
1245242425,"""1245242425"""
2928140118,"""2928140118"""
1016619925,"""1016619925"""
475481673,"""475481673"""
24319901,"""24319901"""
1101937668,"""1101937668"""
636463147,"""636463147"""
4003732540,"""4003732540"""
1403794310,"""1403794310"""
946443837429420032,"""946443837429420032"""
1018916510,"""1018916510"""
892131933051912192,"""892131933051912192"""
27716964,"""27716964"""
734157701291245568,"""734157701291245568"""
2431305914,"""2431305914"""
863947621,"""863947621"""
1760583812,"""1760583812"""
2842794998,"""2842794998"""
545691987,"""545691987"""
818659473480945664,"""818659473480945664"""
3456275722,"""3456275722"""
1072003772,"""1072003772"""
942704785,"""942704785"""
3095155263,"""3095155263"""
540251227,"""540251227"""
4879457279,"""4879457279"""
714616091776036865,"""714616091776036865"""
38915277,"""38915277"""
265232083,"""265232083"""
2944851987,"""2944851987"""
727870849961725953,"""727870849961725953"""
725910217754447872,"""725910217754447872"""
4888908377,"""4888908377"""
4816979954,"""4816979954"""
746609251,"""746609251"""
4125704954,"""4125704954"""
4327140794,"""4327140794"""
3238446841,"""3238446841"""
3776126292,"""3776126292"""
3613710436,"""3613710436"""
3543101594,"""3543101594"""
3382117769,"""3382117769"""
37978724,"""37978724"""
592807344,"""592807344"""
3373454902,"""3373454902"""
334862964,"""334862964"""
3223646498,"""3223646498"""
598876711,"""598876711"""
2591564202,"""2591564202"""
3218312551,"""3218312551"""
2428393308,"""2428393308"""
357747826,"""357747826"""
2880047929,"""2880047929"""
2608571413,"""2608571413"""
1653691734,"""1653691734"""
3167587998,"""3167587998"""
3116007541,"""3116007541"""
3054184754,"""3054184754"""
3083116719,"""3083116719"""
3080184935,"""3080184935"""
3060368072,"""3060368072"""
3034895917,"""3034895917"""
2966967191,"""2966967191"""
785916692,"""785916692"""
2993523640,"""2993523640"""
2779870059,"""2779870059"""
2879719680,"""2879719680"""
249293364,"""249293364"""
984043634,"""984043634"""
1300481862,"""1300481862"""
2820823079,"""2820823079"""
2956833229,"""2956833229"""
1631973188,"""1631973188"""
2949157008,"""2949157008"""
2487021431,"""2487021431"""
2746587003,"""2746587003"""
1293207883,"""1293207883"""
421512827,"""421512827"""
2887535560,"""2887535560"""
2331777985,"""2331777985"""
1325262061,"""1325262061"""
2850140338,"""2850140338"""
1545681608,"""1545681608"""
2812137164,"""2812137164"""
1719874621,"""1719874621"""
121244774,"""121244774"""
1467275521,"""1467275521"""
118534280,"""118534280"""
1492834598,"""1492834598"""
1627002584,"""1627002584"""
1058830320,"""1058830320"""
1317183978,"""1317183978"""
2779783625,"""2779783625"""
2509081248,"""2509081248"""
1383346411,"""1383346411"""
1081384086,"""1081384086"""
716385568,"""716385568"""
1473698059,"""1473698059"""
171649220,"""171649220"""
1543435393,"""1543435393"""
2464055809,"""2464055809"""
975097512,"""975097512"""
2463567722,"""2463567722"""
1729890036,"""1729890036"""
731554802,"""731554802"""
1240345928,"""1240345928"""
159992852,"""159992852"""
117461038,"""117461038"""
