user_id,user_id_str
259973021,"""259973021"""
45307741,"""45307741"""
785103509829988354,"""785103509829988354"""
609354930,"""609354930"""
1279468433294479360,"""1279468433294479360"""
105970060,"""105970060"""
1075475712,"""1075475712"""
1216865750788399104,"""1216865750788399104"""
964023853755326464,"""964023853755326464"""
4289532323,"""4289532323"""
2233869104,"""2233869104"""
1278213286966657024,"""1278213286966657024"""
1115654152263094272,"""1115654152263094272"""
1277260634053316608,"""1277260634053316608"""
1256589268627206146,"""1256589268627206146"""
175065530,"""175065530"""
1243726140092502017,"""1243726140092502017"""
27519453,"""27519453"""
727944380485652481,"""727944380485652481"""
879703477953363970,"""879703477953363970"""
2509287208,"""2509287208"""
2853616873,"""2853616873"""
113333523,"""113333523"""
1105942758991323136,"""1105942758991323136"""
1091105566376845312,"""1091105566376845312"""
113962350,"""113962350"""
1189615673518899200,"""1189615673518899200"""
1264947546692222976,"""1264947546692222976"""
51775610,"""51775610"""
1136778808533479424,"""1136778808533479424"""
808932103,"""808932103"""
2977527178,"""2977527178"""
52503748,"""52503748"""
2179837295,"""2179837295"""
2667558811,"""2667558811"""
3035186966,"""3035186966"""
163126790,"""163126790"""
63534037,"""63534037"""
926272659385737216,"""926272659385737216"""
613645769,"""613645769"""
2490388297,"""2490388297"""
1208202190764027905,"""1208202190764027905"""
135740470,"""135740470"""
989897552970444800,"""989897552970444800"""
120857257,"""120857257"""
327118844,"""327118844"""
16159783,"""16159783"""
634324559,"""634324559"""
1105233609412304896,"""1105233609412304896"""
151000885,"""151000885"""
1156326796087955456,"""1156326796087955456"""
1471541874,"""1471541874"""
455552717,"""455552717"""
18805612,"""18805612"""
37858574,"""37858574"""
616479546,"""616479546"""
376260712,"""376260712"""
233296434,"""233296434"""
113389302,"""113389302"""
737291899426463744,"""737291899426463744"""
256643869,"""256643869"""
4823533990,"""4823533990"""
248543515,"""248543515"""
3184095763,"""3184095763"""
126488837,"""126488837"""
22928672,"""22928672"""
149322946,"""149322946"""
120623467,"""120623467"""
148801431,"""148801431"""
439552230,"""439552230"""
728340176745971712,"""728340176745971712"""
805711,"""805711"""
752160292092583936,"""752160292092583936"""
1118510901764575232,"""1118510901764575232"""
569058604,"""569058604"""
27863847,"""27863847"""
18857388,"""18857388"""
1073335536969019392,"""1073335536969019392"""
1070184970528780288,"""1070184970528780288"""
1722185059,"""1722185059"""
1045152613224738817,"""1045152613224738817"""
1106923226163265538,"""1106923226163265538"""
788309007790280704,"""788309007790280704"""
63315790,"""63315790"""
15497928,"""15497928"""
43952596,"""43952596"""
212532453,"""212532453"""
1398748650,"""1398748650"""
937786085995925510,"""937786085995925510"""
1155388520,"""1155388520"""
109922980,"""109922980"""
27574047,"""27574047"""
112880396,"""112880396"""
3932617455,"""3932617455"""
176195461,"""176195461"""
585955442,"""585955442"""
16247408,"""16247408"""
1064203211593183232,"""1064203211593183232"""
794749214,"""794749214"""
280282716,"""280282716"""
181871354,"""181871354"""
67072369,"""67072369"""
61785039,"""61785039"""
1063000622897729537,"""1063000622897729537"""
920345531649466369,"""920345531649466369"""
288686108,"""288686108"""
996775464801890305,"""996775464801890305"""
634367975,"""634367975"""
861273596064223232,"""861273596064223232"""
41648645,"""41648645"""
756962540647612416,"""756962540647612416"""
1223446536,"""1223446536"""
3944493019,"""3944493019"""
631930764,"""631930764"""
890756460531118080,"""890756460531118080"""
1012846454841344000,"""1012846454841344000"""
17245749,"""17245749"""
1015426487183278082,"""1015426487183278082"""
776545968107819008,"""776545968107819008"""
788872174899572736,"""788872174899572736"""
483253897,"""483253897"""
885929709678231552,"""885929709678231552"""
990335604335378432,"""990335604335378432"""
1067113194,"""1067113194"""
3162073465,"""3162073465"""
49365558,"""49365558"""
870409207895519232,"""870409207895519232"""
970139430882197504,"""970139430882197504"""
1089572556,"""1089572556"""
2883226986,"""2883226986"""
743838813689085952,"""743838813689085952"""
52231231,"""52231231"""
939092774636478464,"""939092774636478464"""
900504515580805120,"""900504515580805120"""
2573877896,"""2573877896"""
933777621443158016,"""933777621443158016"""
928141200581804032,"""928141200581804032"""
746056173401477121,"""746056173401477121"""
877970255976345600,"""877970255976345600"""
3166980362,"""3166980362"""
915970874032959488,"""915970874032959488"""
712128285044379649,"""712128285044379649"""
898423912261836800,"""898423912261836800"""
3073570122,"""3073570122"""
26827563,"""26827563"""
541257023,"""541257023"""
36851436,"""36851436"""
84904483,"""84904483"""
41044925,"""41044925"""
45070745,"""45070745"""
76836033,"""76836033"""
1892902872,"""1892902872"""
14125419,"""14125419"""
367234295,"""367234295"""
72950586,"""72950586"""
2457068523,"""2457068523"""
741073239309443072,"""741073239309443072"""
116913825,"""116913825"""
357923728,"""357923728"""
394374425,"""394374425"""
35666612,"""35666612"""
3351070185,"""3351070185"""
874347500056006658,"""874347500056006658"""
209202416,"""209202416"""
75331061,"""75331061"""
702209069273079808,"""702209069273079808"""
738575530841243648,"""738575530841243648"""
958154761,"""958154761"""
562291259,"""562291259"""
825514590104588288,"""825514590104588288"""
792056181892218881,"""792056181892218881"""
1205664230,"""1205664230"""
742166854752342016,"""742166854752342016"""
743868781907292161,"""743868781907292161"""
785676510237556736,"""785676510237556736"""
2928889821,"""2928889821"""
74930868,"""74930868"""
4114447726,"""4114447726"""
768683179842473984,"""768683179842473984"""
3281225930,"""3281225930"""
80327864,"""80327864"""
728686519008043008,"""728686519008043008"""
16581061,"""16581061"""
551282772,"""551282772"""
2964226654,"""2964226654"""
3171000676,"""3171000676"""
507864490,"""507864490"""
58475082,"""58475082"""
724329324267102209,"""724329324267102209"""
1160199444,"""1160199444"""
714604038461988865,"""714604038461988865"""
705062044580630528,"""705062044580630528"""
4613357653,"""4613357653"""
704498253790728192,"""704498253790728192"""
144642506,"""144642506"""
424485629,"""424485629"""
4629556468,"""4629556468"""
2586704736,"""2586704736"""
2999728491,"""2999728491"""
4180991004,"""4180991004"""
3015843480,"""3015843480"""
110786445,"""110786445"""
4310209649,"""4310209649"""
166910281,"""166910281"""
14849488,"""14849488"""
2855959716,"""2855959716"""
4153043118,"""4153043118"""
22132934,"""22132934"""
2841881535,"""2841881535"""
1948740241,"""1948740241"""
3733727180,"""3733727180"""
3745810572,"""3745810572"""
3968395455,"""3968395455"""
65834539,"""65834539"""
56912027,"""56912027"""
2363363312,"""2363363312"""
948027343,"""948027343"""
187925976,"""187925976"""
3077994464,"""3077994464"""
3667581256,"""3667581256"""
260465612,"""260465612"""
524562307,"""524562307"""
546191299,"""546191299"""
3032753669,"""3032753669"""
224797403,"""224797403"""
3402096863,"""3402096863"""
107163967,"""107163967"""
550633745,"""550633745"""
3361477583,"""3361477583"""
