user_id,user_id_str
1275809564940795906,"""1275809564940795906"""
1220604042239447040,"""1220604042239447040"""
461626937,"""461626937"""
49591955,"""49591955"""
1217609516625420289,"""1217609516625420289"""
26316165,"""26316165"""
6109452,"""6109452"""
951249964344250374,"""951249964344250374"""
219876831,"""219876831"""
4842745039,"""4842745039"""
1158212367462883328,"""1158212367462883328"""
1237441764170108928,"""1237441764170108928"""
1288066636373614592,"""1288066636373614592"""
1179049429753569280,"""1179049429753569280"""
1129614770,"""1129614770"""
519831639,"""519831639"""
476031806,"""476031806"""
3891163815,"""3891163815"""
2312675100,"""2312675100"""
14621405,"""14621405"""
65051324,"""65051324"""
1281373229559447553,"""1281373229559447553"""
1077570950,"""1077570950"""
1277120493016035328,"""1277120493016035328"""
21488977,"""21488977"""
438883195,"""438883195"""
2438779078,"""2438779078"""
770697695245635585,"""770697695245635585"""
139974630,"""139974630"""
1212413516495220736,"""1212413516495220736"""
230860952,"""230860952"""
4671244333,"""4671244333"""
979313725,"""979313725"""
955572720883945474,"""955572720883945474"""
1107996871,"""1107996871"""
72130763,"""72130763"""
1244761207808176129,"""1244761207808176129"""
1205983380644519941,"""1205983380644519941"""
163650095,"""163650095"""
3001263443,"""3001263443"""
154298905,"""154298905"""
149739847,"""149739847"""
193953398,"""193953398"""
1158620890998820874,"""1158620890998820874"""
1588866548,"""1588866548"""
1231027825165111299,"""1231027825165111299"""
173589861,"""173589861"""
1217538423919185922,"""1217538423919185922"""
1058793281713254400,"""1058793281713254400"""
3245388310,"""3245388310"""
263310004,"""263310004"""
1234502838144897025,"""1234502838144897025"""
1224639365235793920,"""1224639365235793920"""
2460216512,"""2460216512"""
1220334647999111168,"""1220334647999111168"""
964303407308779520,"""964303407308779520"""
1217518745041743874,"""1217518745041743874"""
1218308689431420928,"""1218308689431420928"""
326060460,"""326060460"""
1230450421770178560,"""1230450421770178560"""
4659565826,"""4659565826"""
117417690,"""117417690"""
323828583,"""323828583"""
1186645142561792007,"""1186645142561792007"""
1203634249020190720,"""1203634249020190720"""
2396052417,"""2396052417"""
67126684,"""67126684"""
903114834723708928,"""903114834723708928"""
1006937149864890375,"""1006937149864890375"""
53635930,"""53635930"""
181434250,"""181434250"""
1222386005866680320,"""1222386005866680320"""
1220974026341961731,"""1220974026341961731"""
60651759,"""60651759"""
237414602,"""237414602"""
2992151043,"""2992151043"""
1167915413038141441,"""1167915413038141441"""
1209307040092508160,"""1209307040092508160"""
281112236,"""281112236"""
1217038809730310144,"""1217038809730310144"""
1107030158916100096,"""1107030158916100096"""
1213588048480333825,"""1213588048480333825"""
1197781540253519873,"""1197781540253519873"""
933147617156091906,"""933147617156091906"""
1216551993906548739,"""1216551993906548739"""
1214189348406513665,"""1214189348406513665"""
2654824454,"""2654824454"""
1141503217739554817,"""1141503217739554817"""
1128175480308404225,"""1128175480308404225"""
1184982453234081792,"""1184982453234081792"""
200232094,"""200232094"""
1181543471859077120,"""1181543471859077120"""
1179370168172056580,"""1179370168172056580"""
1149330463720390658,"""1149330463720390658"""
1134467587151159296,"""1134467587151159296"""
2334701479,"""2334701479"""
1150092687548137472,"""1150092687548137472"""
864339338,"""864339338"""
1110880280594636800,"""1110880280594636800"""
361830826,"""361830826"""
1129377404319780870,"""1129377404319780870"""
1128848940164558848,"""1128848940164558848"""
3298820600,"""3298820600"""
1143284945239982080,"""1143284945239982080"""
733981499549200384,"""733981499549200384"""
1126565120610455552,"""1126565120610455552"""
1116195981001990144,"""1116195981001990144"""
1133959246113099782,"""1133959246113099782"""
1148807615251718144,"""1148807615251718144"""
1127146063943458817,"""1127146063943458817"""
1102428586009538560,"""1102428586009538560"""
1123936367266992128,"""1123936367266992128"""
1122016798784786432,"""1122016798784786432"""
14496676,"""14496676"""
1154036339282718720,"""1154036339282718720"""
1143402501065990145,"""1143402501065990145"""
734852086521856001,"""734852086521856001"""
1150165610099347456,"""1150165610099347456"""
1141246552054255616,"""1141246552054255616"""
1128552193160650752,"""1128552193160650752"""
1110408269242068992,"""1110408269242068992"""
806373948057354241,"""806373948057354241"""
1015161068140687361,"""1015161068140687361"""
1011113527900114944,"""1011113527900114944"""
1103045555939348488,"""1103045555939348488"""
3304755387,"""3304755387"""
1064713368668393473,"""1064713368668393473"""
1070564952967008256,"""1070564952967008256"""
1116148472325996544,"""1116148472325996544"""
1536799327,"""1536799327"""
1152824052907560960,"""1152824052907560960"""
1040374595654758400,"""1040374595654758400"""
763535100,"""763535100"""
618849722,"""618849722"""
1143053050128371712,"""1143053050128371712"""
1139961445637120000,"""1139961445637120000"""
1061976583299387392,"""1061976583299387392"""
1087526492790317056,"""1087526492790317056"""
967714049109774336,"""967714049109774336"""
2346776725,"""2346776725"""
1164102358457995267,"""1164102358457995267"""
847481387003199494,"""847481387003199494"""
1139857741017755648,"""1139857741017755648"""
1111715937051398144,"""1111715937051398144"""
1094135982897750017,"""1094135982897750017"""
2356776864,"""2356776864"""
1157775226668769280,"""1157775226668769280"""
1140970135080951808,"""1140970135080951808"""
1045569903116279809,"""1045569903116279809"""
988102524757512193,"""988102524757512193"""
1135851534116372480,"""1135851534116372480"""
286295040,"""286295040"""
1136828331628912641,"""1136828331628912641"""
1106988459464511489,"""1106988459464511489"""
921122391182454784,"""921122391182454784"""
1161430508775063559,"""1161430508775063559"""
1087524691034759170,"""1087524691034759170"""
974684668330209281,"""974684668330209281"""
1142218653598978053,"""1142218653598978053"""
1101804947937652736,"""1101804947937652736"""
161318845,"""161318845"""
1133703168083353600,"""1133703168083353600"""
30312652,"""30312652"""
38400306,"""38400306"""
1027214507410636801,"""1027214507410636801"""
1042916443300483072,"""1042916443300483072"""
1074746532300316672,"""1074746532300316672"""
1081008648992817152,"""1081008648992817152"""
321514711,"""321514711"""
1118520472113541121,"""1118520472113541121"""
1201832150,"""1201832150"""
38746756,"""38746756"""
1136085185282347008,"""1136085185282347008"""
3885797419,"""3885797419"""
1051671255508836353,"""1051671255508836353"""
1110759758879809536,"""1110759758879809536"""
826079853149638657,"""826079853149638657"""
888118495396769793,"""888118495396769793"""
1111210821063970817,"""1111210821063970817"""
793643249508450304,"""793643249508450304"""
18493756,"""18493756"""
20567665,"""20567665"""
1116954894068355072,"""1116954894068355072"""
1077692371620581377,"""1077692371620581377"""
1115923090666442752,"""1115923090666442752"""
2305555945,"""2305555945"""
394392659,"""394392659"""
851841597121507328,"""851841597121507328"""
1122758156210376704,"""1122758156210376704"""
1670554478,"""1670554478"""
882671785614946306,"""882671785614946306"""
864375073,"""864375073"""
1073722089302036480,"""1073722089302036480"""
1094028553870557185,"""1094028553870557185"""
1111101028760346624,"""1111101028760346624"""
1006881052390973441,"""1006881052390973441"""
1088325474437103617,"""1088325474437103617"""
326085087,"""326085087"""
1055197337767813120,"""1055197337767813120"""
979806033823567872,"""979806033823567872"""
1085863412956057600,"""1085863412956057600"""
790380399318880257,"""790380399318880257"""
1059868439769055232,"""1059868439769055232"""
1032639713109258240,"""1032639713109258240"""
1122067291234025472,"""1122067291234025472"""
986273541665550338,"""986273541665550338"""
1022132579582001153,"""1022132579582001153"""
1110104907384848387,"""1110104907384848387"""
1106230773835853824,"""1106230773835853824"""
766664906569416704,"""766664906569416704"""
1146811919476645888,"""1146811919476645888"""
149706816,"""149706816"""
1119578253629382657,"""1119578253629382657"""
1084645711054917633,"""1084645711054917633"""
1039900278877839360,"""1039900278877839360"""
1050730985686487040,"""1050730985686487040"""
854783259418480641,"""854783259418480641"""
870109672178581508,"""870109672178581508"""
4182925164,"""4182925164"""
1133080076503855107,"""1133080076503855107"""
1109198193483489283,"""1109198193483489283"""
1111220746041389056,"""1111220746041389056"""
1107529719703064576,"""1107529719703064576"""
1134105185117188102,"""1134105185117188102"""
1112002089738219520,"""1112002089738219520"""
1120211609454952448,"""1120211609454952448"""
1058203602144149504,"""1058203602144149504"""
1099689176881090563,"""1099689176881090563"""
357828049,"""357828049"""
1147492725928923136,"""1147492725928923136"""
1082739224741363712,"""1082739224741363712"""
1128028570805256193,"""1128028570805256193"""
1114947311052967936,"""1114947311052967936"""
1128280989116059648,"""1128280989116059648"""
4342782587,"""4342782587"""
1110783537173745668,"""1110783537173745668"""
1112721312,"""1112721312"""
1121016312845807616,"""1121016312845807616"""
1134733825462812672,"""1134733825462812672"""
939029092338352129,"""939029092338352129"""
714503328,"""714503328"""
2947598573,"""2947598573"""
52898350,"""52898350"""
842066860493418499,"""842066860493418499"""
1077601579375550464,"""1077601579375550464"""
451714737,"""451714737"""
1092554093669859328,"""1092554093669859328"""
810252764,"""810252764"""
911876940210073600,"""911876940210073600"""
3238068080,"""3238068080"""
82821146,"""82821146"""
3311314145,"""3311314145"""
125420941,"""125420941"""
1032807069815132162,"""1032807069815132162"""
1135920747757690880,"""1135920747757690880"""
1249561122,"""1249561122"""
952992253055729664,"""952992253055729664"""
1123913624479764480,"""1123913624479764480"""
950070810,"""950070810"""
915552466091020289,"""915552466091020289"""
2176700521,"""2176700521"""
295738230,"""295738230"""
1026405064804626432,"""1026405064804626432"""
1122274823655383042,"""1122274823655383042"""
1141903577075634177,"""1141903577075634177"""
