user_id,user_id_str
1228616102529376258,"""1228616102529376258"""
1233420623474499584,"""1233420623474499584"""
1208318015235936256,"""1208318015235936256"""
1144381816859578368,"""1144381816859578368"""
1169356371302735872,"""1169356371302735872"""
823742348,"""823742348"""
1192567275204874240,"""1192567275204874240"""
21276910,"""21276910"""
364789178,"""364789178"""
1162001458444800002,"""1162001458444800002"""
1096701325063028737,"""1096701325063028737"""
1108069133244121089,"""1108069133244121089"""
532808976,"""532808976"""
851566403916185600,"""851566403916185600"""
2532127677,"""2532127677"""
704664219409629184,"""704664219409629184"""
396601079,"""396601079"""
175743717,"""175743717"""
3241813462,"""3241813462"""
2954839276,"""2954839276"""
812331150551040000,"""812331150551040000"""
15174692,"""15174692"""
50995985,"""50995985"""
1722604902,"""1722604902"""
1020304489503502336,"""1020304489503502336"""
947401897476067328,"""947401897476067328"""
4573999577,"""4573999577"""
403179950,"""403179950"""
921748392891637760,"""921748392891637760"""
932592913237848064,"""932592913237848064"""
166751745,"""166751745"""
938826181134123008,"""938826181134123008"""
2886902803,"""2886902803"""
788163668,"""788163668"""
884522602777260032,"""884522602777260032"""
389805347,"""389805347"""
33923443,"""33923443"""
909760714234986496,"""909760714234986496"""
907985399032815616,"""907985399032815616"""
919863659089686528,"""919863659089686528"""
3773950577,"""3773950577"""
2797393795,"""2797393795"""
2201811086,"""2201811086"""
2794119331,"""2794119331"""
245990928,"""245990928"""
17293115,"""17293115"""
3804943812,"""3804943812"""
819436414723047424,"""819436414723047424"""
844061396832829440,"""844061396832829440"""
14897168,"""14897168"""
17642330,"""17642330"""
22842014,"""22842014"""
292929271,"""292929271"""
601576822,"""601576822"""
819925299643158528,"""819925299643158528"""
4697708546,"""4697708546"""
775619372429762560,"""775619372429762560"""
722575785194721280,"""722575785194721280"""
3140736468,"""3140736468"""
2436194112,"""2436194112"""
243233375,"""243233375"""
714260131073142785,"""714260131073142785"""
1723359470,"""1723359470"""
3336114051,"""3336114051"""
240393970,"""240393970"""
708700001711468545,"""708700001711468545"""
708335704942764032,"""708335704942764032"""
705054300632850432,"""705054300632850432"""
4547718672,"""4547718672"""
3826590513,"""3826590513"""
738317456343748613,"""738317456343748613"""
81466306,"""81466306"""
702674216378880000,"""702674216378880000"""
706965829099921408,"""706965829099921408"""
3280055463,"""3280055463"""
3253621364,"""3253621364"""
3281610040,"""3281610040"""
2327556218,"""2327556218"""
4417208547,"""4417208547"""
291941733,"""291941733"""
85692214,"""85692214"""
1125419930,"""1125419930"""
348458396,"""348458396"""
433880780,"""433880780"""
2709848593,"""2709848593"""
1875853280,"""1875853280"""
16144114,"""16144114"""
27518742,"""27518742"""
1945256064,"""1945256064"""
42978958,"""42978958"""
1875445526,"""1875445526"""
1914595938,"""1914595938"""
264579898,"""264579898"""
17232172,"""17232172"""
2874423022,"""2874423022"""
1413581280,"""1413581280"""
742747086,"""742747086"""
340218149,"""340218149"""
3024603600,"""3024603600"""
3014596634,"""3014596634"""
1087065042,"""1087065042"""
2331694902,"""2331694902"""
1323726151,"""1323726151"""
2841131949,"""2841131949"""
2980679392,"""2980679392"""
460503710,"""460503710"""
2750502550,"""2750502550"""
38077426,"""38077426"""
2700445114,"""2700445114"""
1883989100,"""1883989100"""
2535816354,"""2535816354"""
2402585066,"""2402585066"""
2418311645,"""2418311645"""
790569445,"""790569445"""
2306944951,"""2306944951"""
706898769,"""706898769"""
219319127,"""219319127"""
229344114,"""229344114"""
19399219,"""19399219"""
346374259,"""346374259"""
22040109,"""22040109"""
257348342,"""257348342"""
1070789862,"""1070789862"""
284712876,"""284712876"""
224351791,"""224351791"""
1059532548,"""1059532548"""
141765996,"""141765996"""
30207529,"""30207529"""
966969474,"""966969474"""
457926000,"""457926000"""
485416525,"""485416525"""
554977873,"""554977873"""
253615954,"""253615954"""
301897117,"""301897117"""
427551805,"""427551805"""
442774684,"""442774684"""
390535135,"""390535135"""
425059776,"""425059776"""
345751771,"""345751771"""
9604812,"""9604812"""
18349233,"""18349233"""
136514171,"""136514171"""
115960059,"""115960059"""
119354303,"""119354303"""
23568909,"""23568909"""
116655671,"""116655671"""
111627640,"""111627640"""
26479846,"""26479846"""
