user_id,user_id_str
1242519310142062593,"""1242519310142062593"""
1254824108619005958,"""1254824108619005958"""
961544622806917121,"""961544622806917121"""
198989286,"""198989286"""
123200081,"""123200081"""
3335731978,"""3335731978"""
1263484476811689988,"""1263484476811689988"""
125757964,"""125757964"""
1261270603161468929,"""1261270603161468929"""
1246659410576855040,"""1246659410576855040"""
1247494682893942789,"""1247494682893942789"""
1268124769695784960,"""1268124769695784960"""
1236834394439966720,"""1236834394439966720"""
1268978107832135681,"""1268978107832135681"""
1191184499104608256,"""1191184499104608256"""
1264604964120342528,"""1264604964120342528"""
1235411624908836865,"""1235411624908836865"""
1265941585717583872,"""1265941585717583872"""
1263447014861201408,"""1263447014861201408"""
1263959533744869377,"""1263959533744869377"""
1246935193165979648,"""1246935193165979648"""
1225867985379831808,"""1225867985379831808"""
1079391018573803520,"""1079391018573803520"""
2188063405,"""2188063405"""
748285506,"""748285506"""
1244486962549084171,"""1244486962549084171"""
1256546813315813376,"""1256546813315813376"""
8818792,"""8818792"""
994725689529110528,"""994725689529110528"""
50212556,"""50212556"""
1139704983354408960,"""1139704983354408960"""
1254547253559246850,"""1254547253559246850"""
1045976040877756421,"""1045976040877756421"""
1254433558468362243,"""1254433558468362243"""
817208420,"""817208420"""
1229639440194252801,"""1229639440194252801"""
1245088458382569472,"""1245088458382569472"""
466787759,"""466787759"""
2219185470,"""2219185470"""
50903660,"""50903660"""
1086420454754189313,"""1086420454754189313"""
236820108,"""236820108"""
562261824,"""562261824"""
1209379434748350464,"""1209379434748350464"""
2967481516,"""2967481516"""
1064146302303436801,"""1064146302303436801"""
1060695983225495552,"""1060695983225495552"""
1255537262147837954,"""1255537262147837954"""
270164360,"""270164360"""
1205590450117234688,"""1205590450117234688"""
165398089,"""165398089"""
1224951859435200512,"""1224951859435200512"""
963608977845161985,"""963608977845161985"""
1063022256043974657,"""1063022256043974657"""
1037495981019947008,"""1037495981019947008"""
1254276905517215747,"""1254276905517215747"""
1255154040041697282,"""1255154040041697282"""
1233013055476334598,"""1233013055476334598"""
1035455600954499072,"""1035455600954499072"""
956881043658887168,"""956881043658887168"""
1255501393038893056,"""1255501393038893056"""
1251240005999230978,"""1251240005999230978"""
953012417201655808,"""953012417201655808"""
582186573,"""582186573"""
1232633662732226562,"""1232633662732226562"""
1033195532,"""1033195532"""
738375593318834176,"""738375593318834176"""
1707324745,"""1707324745"""
1237204146887024640,"""1237204146887024640"""
1029733721681915904,"""1029733721681915904"""
371845568,"""371845568"""
1197042581705777153,"""1197042581705777153"""
4784033478,"""4784033478"""
806432548234489856,"""806432548234489856"""
843019045804756992,"""843019045804756992"""
1254464302553001984,"""1254464302553001984"""
