user_id,user_id_str
2970024899,"""2970024899"""
3256013701,"""3256013701"""
21379486,"""21379486"""
1211076094394191872,"""1211076094394191872"""
1281063272318332930,"""1281063272318332930"""
53792098,"""53792098"""
341908526,"""341908526"""
1176928848316895232,"""1176928848316895232"""
102747522,"""102747522"""
1128957506066223104,"""1128957506066223104"""
36698779,"""36698779"""
954440867598815232,"""954440867598815232"""
1105305094189395968,"""1105305094189395968"""
1162349943547318278,"""1162349943547318278"""
1130615350389813249,"""1130615350389813249"""
14297863,"""14297863"""
1108894981966704642,"""1108894981966704642"""
500895362,"""500895362"""
953087674063212544,"""953087674063212544"""
1078390641321697280,"""1078390641321697280"""
2579194370,"""2579194370"""
984285594,"""984285594"""
1055828005300236288,"""1055828005300236288"""
1052982525830815749,"""1052982525830815749"""
3098139434,"""3098139434"""
1007054502741135360,"""1007054502741135360"""
1782482738,"""1782482738"""
2728604463,"""2728604463"""
971696714192248832,"""971696714192248832"""
12608322,"""12608322"""
939111925056761857,"""939111925056761857"""
90716315,"""90716315"""
970911776916127744,"""970911776916127744"""
907253196745310208,"""907253196745310208"""
48613438,"""48613438"""
3001942017,"""3001942017"""
629703499,"""629703499"""
482950625,"""482950625"""
949006494606950400,"""949006494606950400"""
338799059,"""338799059"""
909793448244514818,"""909793448244514818"""
4922343150,"""4922343150"""
914864234001059841,"""914864234001059841"""
887492504160882690,"""887492504160882690"""
863801002448891905,"""863801002448891905"""
2282871446,"""2282871446"""
32124177,"""32124177"""
905496754837213185,"""905496754837213185"""
884934851958366208,"""884934851958366208"""
3271490683,"""3271490683"""
95687734,"""95687734"""
877976581918138368,"""877976581918138368"""
874582292617932801,"""874582292617932801"""
864514490100011008,"""864514490100011008"""
854385534919221248,"""854385534919221248"""
862516594546749440,"""862516594546749440"""
751527842265985024,"""751527842265985024"""
69715612,"""69715612"""
825128201622081540,"""825128201622081540"""
821947294366846977,"""821947294366846977"""
793471622422339584,"""793471622422339584"""
261218866,"""261218866"""
417163841,"""417163841"""
913034240,"""913034240"""
238531368,"""238531368"""
782975886144311296,"""782975886144311296"""
422031978,"""422031978"""
916029253,"""916029253"""
91669981,"""91669981"""
788771337997135872,"""788771337997135872"""
142951027,"""142951027"""
200687452,"""200687452"""
380119686,"""380119686"""
754012690566131712,"""754012690566131712"""
747216140472975361,"""747216140472975361"""
2586828540,"""2586828540"""
3229155566,"""3229155566"""
415235586,"""415235586"""
740018282028277764,"""740018282028277764"""
971066904,"""971066904"""
367385006,"""367385006"""
344278506,"""344278506"""
735596074837102592,"""735596074837102592"""
718106261926096897,"""718106261926096897"""
2571579253,"""2571579253"""
4898730214,"""4898730214"""
4784280552,"""4784280552"""
4373719036,"""4373719036"""
393439402,"""393439402"""
3721749314,"""3721749314"""
253521111,"""253521111"""
228550101,"""228550101"""
227433800,"""227433800"""
30063403,"""30063403"""
3269125447,"""3269125447"""
371492551,"""371492551"""
346327180,"""346327180"""
3295720754,"""3295720754"""
232345064,"""232345064"""
3229042176,"""3229042176"""
1439315246,"""1439315246"""
3236097092,"""3236097092"""
215383420,"""215383420"""
3029287787,"""3029287787"""
260877959,"""260877959"""
449512780,"""449512780"""
1342560085,"""1342560085"""
1480051381,"""1480051381"""
90428488,"""90428488"""
2331017809,"""2331017809"""
3052530770,"""3052530770"""
2748706743,"""2748706743"""
879757530,"""879757530"""
605992542,"""605992542"""
320416862,"""320416862"""
152053850,"""152053850"""
2730174086,"""2730174086"""
2883523695,"""2883523695"""
312801924,"""312801924"""
243372882,"""243372882"""
1202857592,"""1202857592"""
102128711,"""102128711"""
303506217,"""303506217"""
253006550,"""253006550"""
2844532632,"""2844532632"""
1095154230,"""1095154230"""
36002000,"""36002000"""
2798946739,"""2798946739"""
2382906582,"""2382906582"""
32431480,"""32431480"""
325231620,"""325231620"""
2535664332,"""2535664332"""
2334243306,"""2334243306"""
23813606,"""23813606"""
2347724352,"""2347724352"""
383841333,"""383841333"""
2652480770,"""2652480770"""
2557350408,"""2557350408"""
2594023580,"""2594023580"""
73444182,"""73444182"""
544677346,"""544677346"""
25289951,"""25289951"""
47095858,"""47095858"""
16649379,"""16649379"""
433938928,"""433938928"""
2358720019,"""2358720019"""
2336171078,"""2336171078"""
591492075,"""591492075"""
70756268,"""70756268"""
127615386,"""127615386"""
205993650,"""205993650"""
477328331,"""477328331"""
858261751,"""858261751"""
2206558111,"""2206558111"""
831563671,"""831563671"""
1644220554,"""1644220554"""
1416645210,"""1416645210"""
1561576724,"""1561576724"""
1497105074,"""1497105074"""
1479886128,"""1479886128"""
50713754,"""50713754"""
840692203,"""840692203"""
184242320,"""184242320"""
16519269,"""16519269"""
16877163,"""16877163"""
958035120,"""958035120"""
1324945340,"""1324945340"""
216884628,"""216884628"""
144000934,"""144000934"""
379864264,"""379864264"""
460392562,"""460392562"""
25564085,"""25564085"""
1099179919,"""1099179919"""
126402182,"""126402182"""
1096194181,"""1096194181"""
1014507876,"""1014507876"""
188990359,"""188990359"""
738825408,"""738825408"""
129436249,"""129436249"""
359981690,"""359981690"""
789783024,"""789783024"""
25192222,"""25192222"""
263402697,"""263402697"""
319747309,"""319747309"""
750599869,"""750599869"""
26695701,"""26695701"""
22726686,"""22726686"""
634791714,"""634791714"""
182522775,"""182522775"""
130659908,"""130659908"""
36287318,"""36287318"""
554623543,"""554623543"""
93536758,"""93536758"""
342514609,"""342514609"""
38329503,"""38329503"""
32658121,"""32658121"""
564205378,"""564205378"""
206843361,"""206843361"""
204600314,"""204600314"""
540891691,"""540891691"""
