user_id,user_id_str
817469244631842820,"""817469244631842820"""
1086980639650467841,"""1086980639650467841"""
1177165233611255809,"""1177165233611255809"""
1095456124734767104,"""1095456124734767104"""
1242993286543007745,"""1242993286543007745"""
1200326345680539649,"""1200326345680539649"""
1171362484726435840,"""1171362484726435840"""
4920979529,"""4920979529"""
1249697187379974146,"""1249697187379974146"""
1224618792615141377,"""1224618792615141377"""
1215178262839799808,"""1215178262839799808"""
850507814023942144,"""850507814023942144"""
274891222,"""274891222"""
1230429405354184704,"""1230429405354184704"""
1206726187059437568,"""1206726187059437568"""
1207390407493111808,"""1207390407493111808"""
1195431412293423104,"""1195431412293423104"""
1019317965781651456,"""1019317965781651456"""
1194910424967368704,"""1194910424967368704"""
1008103926779076611,"""1008103926779076611"""
1135171525265580033,"""1135171525265580033"""
547969112,"""547969112"""
1181737368467972096,"""1181737368467972096"""
17171142,"""17171142"""
1163745558022053888,"""1163745558022053888"""
3696345736,"""3696345736"""
1172182978472153089,"""1172182978472153089"""
1150886184828096513,"""1150886184828096513"""
1148870995589193728,"""1148870995589193728"""
1142649690669719553,"""1142649690669719553"""
1122121629788770309,"""1122121629788770309"""
1107285885224189952,"""1107285885224189952"""
1103664453487337472,"""1103664453487337472"""
12144232,"""12144232"""
85815833,"""85815833"""
3249773312,"""3249773312"""
1044657147949318144,"""1044657147949318144"""
1080178693841002496,"""1080178693841002496"""
1077536844219326465,"""1077536844219326465"""
714804879655473152,"""714804879655473152"""
1037536389481594880,"""1037536389481594880"""
913012560462516224,"""913012560462516224"""
913008579568963585,"""913008579568963585"""
757768475884609539,"""757768475884609539"""
982039092052549632,"""982039092052549632"""
1030296451740561410,"""1030296451740561410"""
202952121,"""202952121"""
2465007732,"""2465007732"""
24046313,"""24046313"""
1011584779643510784,"""1011584779643510784"""
1005812529866690560,"""1005812529866690560"""
2414914553,"""2414914553"""
988946158084116485,"""988946158084116485"""
969952779560251392,"""969952779560251392"""
899050711291482112,"""899050711291482112"""
951234270252687364,"""951234270252687364"""
967106635196805120,"""967106635196805120"""
943622736844386304,"""943622736844386304"""
936776977410875392,"""936776977410875392"""
932769713381363713,"""932769713381363713"""
897838947295997952,"""897838947295997952"""
817484991777144836,"""817484991777144836"""
236541422,"""236541422"""
909772766823555072,"""909772766823555072"""
924957951554670592,"""924957951554670592"""
917912168351371264,"""917912168351371264"""
894637929385140226,"""894637929385140226"""
907602135524761602,"""907602135524761602"""
910851294973317120,"""910851294973317120"""
898635124933316608,"""898635124933316608"""
903248434265653248,"""903248434265653248"""
906680550630576131,"""906680550630576131"""
907685943729045504,"""907685943729045504"""
904604368724533249,"""904604368724533249"""
904702887284133890,"""904702887284133890"""
887236612677140485,"""887236612677140485"""
837309124027166720,"""837309124027166720"""
898140703624056837,"""898140703624056837"""
882769161402953728,"""882769161402953728"""
155718531,"""155718531"""
887696207010832384,"""887696207010832384"""
898515117163372544,"""898515117163372544"""
1387193570,"""1387193570"""
1609546459,"""1609546459"""
277987645,"""277987645"""
890716672365133825,"""890716672365133825"""
703561088,"""703561088"""
874542724627783680,"""874542724627783680"""
822523354468880384,"""822523354468880384"""
240393970,"""240393970"""
885413109933977600,"""885413109933977600"""
886156859882827776,"""886156859882827776"""
886693802185981953,"""886693802185981953"""
719433550320295936,"""719433550320295936"""
883714755839447043,"""883714755839447043"""
884691100417568768,"""884691100417568768"""
4076523269,"""4076523269"""
721184918005354496,"""721184918005354496"""
885999735810772992,"""885999735810772992"""
880488376557809665,"""880488376557809665"""
719491295400574976,"""719491295400574976"""
866653522259005445,"""866653522259005445"""
17020785,"""17020785"""
