user_id,user_id_str
1275850990818918402,"""1275850990818918402"""
1232528575762317312,"""1232528575762317312"""
602807489,"""602807489"""
1095456124734767104,"""1095456124734767104"""
1283902613767905282,"""1283902613767905282"""
962590186105434112,"""962590186105434112"""
2797947069,"""2797947069"""
936684316423225350,"""936684316423225350"""
2572844671,"""2572844671"""
1267181100310368256,"""1267181100310368256"""
1237407860323205125,"""1237407860323205125"""
712059828164759553,"""712059828164759553"""
1273994185150873600,"""1273994185150873600"""
2387577077,"""2387577077"""
1256994817948766209,"""1256994817948766209"""
1279787316236750849,"""1279787316236750849"""
77075043,"""77075043"""
751897182,"""751897182"""
1174977689242853379,"""1174977689242853379"""
1055213228278628352,"""1055213228278628352"""
1265973433185308672,"""1265973433185308672"""
703348275328454656,"""703348275328454656"""
223783950,"""223783950"""
36317937,"""36317937"""
1106961075591962625,"""1106961075591962625"""
3517582455,"""3517582455"""
829860376896475137,"""829860376896475137"""
1040494093510615041,"""1040494093510615041"""
1016216191424258048,"""1016216191424258048"""
1278071635526905856,"""1278071635526905856"""
1276612557441286144,"""1276612557441286144"""
1231514832479948802,"""1231514832479948802"""
1273763148269576192,"""1273763148269576192"""
708670031794728960,"""708670031794728960"""
99408003,"""99408003"""
1203070901455065089,"""1203070901455065089"""
857217986817650688,"""857217986817650688"""
1267867913186414595,"""1267867913186414595"""
830729370910257154,"""830729370910257154"""
276145570,"""276145570"""
1252956912519282691,"""1252956912519282691"""
1206587271958294529,"""1206587271958294529"""
27948215,"""27948215"""
258834617,"""258834617"""
1041479202896113664,"""1041479202896113664"""
1347947466,"""1347947466"""
15736385,"""15736385"""
1224691947878715393,"""1224691947878715393"""
1203528818067152896,"""1203528818067152896"""
1268708256760954880,"""1268708256760954880"""
3034763073,"""3034763073"""
113380533,"""113380533"""
1257469230674522112,"""1257469230674522112"""
1163422583062089729,"""1163422583062089729"""
160850438,"""160850438"""
1248312083919273985,"""1248312083919273985"""
1192948297704456193,"""1192948297704456193"""
1266340183131271169,"""1266340183131271169"""
1155212670372421632,"""1155212670372421632"""
197888442,"""197888442"""
1228675808404942856,"""1228675808404942856"""
22041124,"""22041124"""
1175421544832610304,"""1175421544832610304"""
1267605756494430209,"""1267605756494430209"""
1016659859629101056,"""1016659859629101056"""
1266053266405765122,"""1266053266405765122"""
840810182909296640,"""840810182909296640"""
2993223717,"""2993223717"""
390564870,"""390564870"""
2827564741,"""2827564741"""
1258603349215248385,"""1258603349215248385"""
16126957,"""16126957"""
1265300645831114756,"""1265300645831114756"""
292537181,"""292537181"""
1265318739920052225,"""1265318739920052225"""
1024562629828849664,"""1024562629828849664"""
3505419687,"""3505419687"""
965948411857063936,"""965948411857063936"""
1223774409216929792,"""1223774409216929792"""
781518938093948929,"""781518938093948929"""
1262286157397864448,"""1262286157397864448"""
3160181820,"""3160181820"""
1254511829113540609,"""1254511829113540609"""
1213116155826593797,"""1213116155826593797"""
612506150,"""612506150"""
894536854040530947,"""894536854040530947"""
1250389239088336896,"""1250389239088336896"""
496332401,"""496332401"""
841412475748810752,"""841412475748810752"""
1242612348877189121,"""1242612348877189121"""
222409976,"""222409976"""
1166994691327442945,"""1166994691327442945"""
1220105872640303105,"""1220105872640303105"""
822637812113690624,"""822637812113690624"""
1968835770,"""1968835770"""
934146013199327234,"""934146013199327234"""
1256161967955488768,"""1256161967955488768"""
1258143174217719810,"""1258143174217719810"""
1237385278546792449,"""1237385278546792449"""
2577861162,"""2577861162"""
1226519408857755648,"""1226519408857755648"""
769668245792186368,"""769668245792186368"""
811299688037003264,"""811299688037003264"""
991683924,"""991683924"""
1038102747738984450,"""1038102747738984450"""
925431260,"""925431260"""
1158672555957522432,"""1158672555957522432"""
1023169296875380737,"""1023169296875380737"""
1251595033997959169,"""1251595033997959169"""
1203826678134231040,"""1203826678134231040"""
1214731531077312512,"""1214731531077312512"""
18854635,"""18854635"""
1019196341849767936,"""1019196341849767936"""
1166357921611096065,"""1166357921611096065"""
955081090619924480,"""955081090619924480"""
3813657197,"""3813657197"""
293136425,"""293136425"""
944970384,"""944970384"""
266234941,"""266234941"""
2804227880,"""2804227880"""
3095588269,"""3095588269"""
962482051646611456,"""962482051646611456"""
1019576008008192000,"""1019576008008192000"""
855850437764927492,"""855850437764927492"""
967318937208795141,"""967318937208795141"""
2784812707,"""2784812707"""
1244154856048218112,"""1244154856048218112"""
1555506865,"""1555506865"""
1254367151361851392,"""1254367151361851392"""
1100879826586685441,"""1100879826586685441"""
1245166334125559808,"""1245166334125559808"""
975513554831814656,"""975513554831814656"""
1134587591456710656,"""1134587591456710656"""
722076001086222337,"""722076001086222337"""
868627768807890944,"""868627768807890944"""
795660671413260289,"""795660671413260289"""
1174548638271442944,"""1174548638271442944"""
247164424,"""247164424"""
1208452215175892992,"""1208452215175892992"""
1028287496851881985,"""1028287496851881985"""
1254093668769763337,"""1254093668769763337"""
1203570099627548672,"""1203570099627548672"""
3051221741,"""3051221741"""
1879495842,"""1879495842"""
1204154770723725312,"""1204154770723725312"""
1139503578165518336,"""1139503578165518336"""
1204365588094541824,"""1204365588094541824"""
901487336982237184,"""901487336982237184"""
2207769985,"""2207769985"""
1004109244621312000,"""1004109244621312000"""
890215535404830720,"""890215535404830720"""
1187059774841450498,"""1187059774841450498"""
1320981630,"""1320981630"""
1138276742311874560,"""1138276742311874560"""
1615208179,"""1615208179"""
1469481499,"""1469481499"""
3037639595,"""3037639595"""
1241546178321354757,"""1241546178321354757"""
1204146293741957123,"""1204146293741957123"""
1151058884682903558,"""1151058884682903558"""
35067421,"""35067421"""
1249409229179326467,"""1249409229179326467"""
1244812522290434048,"""1244812522290434048"""
838280937221705729,"""838280937221705729"""
15741883,"""15741883"""
38514936,"""38514936"""
43625551,"""43625551"""
4040560395,"""4040560395"""
1244167433641959424,"""1244167433641959424"""
1137033216584540160,"""1137033216584540160"""
1395144847,"""1395144847"""
1583424090,"""1583424090"""
1247646307281285121,"""1247646307281285121"""
945447240948097024,"""945447240948097024"""
