user_id,user_id_str
838810841273229313,"""838810841273229313"""
2929471373,"""2929471373"""
64759883,"""64759883"""
950783514563239942,"""950783514563239942"""
926231261529681920,"""926231261529681920"""
335882527,"""335882527"""
113948973,"""113948973"""
2980014125,"""2980014125"""
3242118219,"""3242118219"""
2932006185,"""2932006185"""
1293646444151398405,"""1293646444151398405"""
259877989,"""259877989"""
1174434580004331521,"""1174434580004331521"""
707827128,"""707827128"""
1271547834949603330,"""1271547834949603330"""
169747895,"""169747895"""
46201175,"""46201175"""
70301601,"""70301601"""
1103169101298655232,"""1103169101298655232"""
766041180064849925,"""766041180064849925"""
2424099313,"""2424099313"""
745426093,"""745426093"""
529022626,"""529022626"""
1288186639957798914,"""1288186639957798914"""
1230653117068345345,"""1230653117068345345"""
1065061178781646849,"""1065061178781646849"""
1144334888566497282,"""1144334888566497282"""
1248521577878216704,"""1248521577878216704"""
2900534877,"""2900534877"""
3242165445,"""3242165445"""
1287450205437267969,"""1287450205437267969"""
1054095640727306242,"""1054095640727306242"""
98400200,"""98400200"""
913761956,"""913761956"""
223141658,"""223141658"""
837089060107730944,"""837089060107730944"""
1281182959027081217,"""1281182959027081217"""
211278780,"""211278780"""
105371463,"""105371463"""
1246907991095496715,"""1246907991095496715"""
210646332,"""210646332"""
1197148955773153280,"""1197148955773153280"""
863815854416420865,"""863815854416420865"""
1381870056,"""1381870056"""
76360284,"""76360284"""
527757097,"""527757097"""
1241733589391245314,"""1241733589391245314"""
1054361494157189121,"""1054361494157189121"""
1253698500401008641,"""1253698500401008641"""
187530149,"""187530149"""
1051921520128389122,"""1051921520128389122"""
148184840,"""148184840"""
90881667,"""90881667"""
1129576184,"""1129576184"""
1265573584342261762,"""1265573584342261762"""
137468135,"""137468135"""
58880411,"""58880411"""
75787083,"""75787083"""
494938184,"""494938184"""
967549396714967040,"""967549396714967040"""
854844064868511748,"""854844064868511748"""
1177970273204748293,"""1177970273204748293"""
1191719158603534339,"""1191719158603534339"""
1045192364908851206,"""1045192364908851206"""
557265167,"""557265167"""
1240409187236093952,"""1240409187236093952"""
1255909337085743105,"""1255909337085743105"""
1462839618,"""1462839618"""
1094011860473602049,"""1094011860473602049"""
1877874800,"""1877874800"""
2493728586,"""2493728586"""
1077939240275771394,"""1077939240275771394"""
119626505,"""119626505"""
1088222447805984768,"""1088222447805984768"""
1115800184779411457,"""1115800184779411457"""
40463380,"""40463380"""
1132334328837541890,"""1132334328837541890"""
302556418,"""302556418"""
1116721254852124674,"""1116721254852124674"""
23014836,"""23014836"""
1234569342496452609,"""1234569342496452609"""
39745775,"""39745775"""
1240818095578591235,"""1240818095578591235"""
59796814,"""59796814"""
1102201986,"""1102201986"""
1248419306473390080,"""1248419306473390080"""
793643737,"""793643737"""
51637613,"""51637613"""
422919061,"""422919061"""
1432806734,"""1432806734"""
