user_id,user_id_str
1273008569969864705,"""1273008569969864705"""
759782695761248256,"""759782695761248256"""
1288483613592432640,"""1288483613592432640"""
788926906964017152,"""788926906964017152"""
872552744548257792,"""872552744548257792"""
1250125387100815362,"""1250125387100815362"""
970115192074903552,"""970115192074903552"""
561441494,"""561441494"""
1283725896952815616,"""1283725896952815616"""
1272708898856804354,"""1272708898856804354"""
1053038650311790593,"""1053038650311790593"""
1281801756226334721,"""1281801756226334721"""
816302324188647424,"""816302324188647424"""
21411967,"""21411967"""
1074377260717760513,"""1074377260717760513"""
1242448845050699778,"""1242448845050699778"""
1263557893971984386,"""1263557893971984386"""
1256147828507844609,"""1256147828507844609"""
1272929850483859456,"""1272929850483859456"""
762643003,"""762643003"""
813412898798272512,"""813412898798272512"""
920824234439512064,"""920824234439512064"""
373977743,"""373977743"""
1241336652884250624,"""1241336652884250624"""
803129760771637248,"""803129760771637248"""
924605842447577088,"""924605842447577088"""
1254066544646205445,"""1254066544646205445"""
1257301699556896768,"""1257301699556896768"""
2350884566,"""2350884566"""
320915879,"""320915879"""
1733391854,"""1733391854"""
905132973456064512,"""905132973456064512"""
1633776614,"""1633776614"""
765009897746423808,"""765009897746423808"""
21402362,"""21402362"""
933603006817492992,"""933603006817492992"""
187782838,"""187782838"""
1143465690,"""1143465690"""
1127015454462087169,"""1127015454462087169"""
1164541819432198144,"""1164541819432198144"""
50434327,"""50434327"""
1234882817068167168,"""1234882817068167168"""
784726741168381953,"""784726741168381953"""
172511244,"""172511244"""
529604161,"""529604161"""
1248120643138342912,"""1248120643138342912"""
319202818,"""319202818"""
1248032119701585921,"""1248032119701585921"""
225720304,"""225720304"""
348409643,"""348409643"""
1110871599446671360,"""1110871599446671360"""
1232906575121125377,"""1232906575121125377"""
891737687090180096,"""891737687090180096"""
192136678,"""192136678"""
1226812215245729793,"""1226812215245729793"""
1006353086682525696,"""1006353086682525696"""
1226489537444110336,"""1226489537444110336"""
299320900,"""299320900"""
4205477894,"""4205477894"""
1000288713480515584,"""1000288713480515584"""
305163870,"""305163870"""
412285827,"""412285827"""
45005398,"""45005398"""
936938121664614402,"""936938121664614402"""
29023377,"""29023377"""
821442745520812032,"""821442745520812032"""
380356472,"""380356472"""
30590979,"""30590979"""
7660832,"""7660832"""
398727478,"""398727478"""
1137485777724743682,"""1137485777724743682"""
2273695734,"""2273695734"""
3630727700,"""3630727700"""
88104240,"""88104240"""
2903178079,"""2903178079"""
1054358092551479296,"""1054358092551479296"""
2329305400,"""2329305400"""
31299111,"""31299111"""
313718921,"""313718921"""
13573842,"""13573842"""
1033639827370123264,"""1033639827370123264"""
328103222,"""328103222"""
856695485624668160,"""856695485624668160"""
2710792645,"""2710792645"""
1149150716973371393,"""1149150716973371393"""
3039321868,"""3039321868"""
760157837909594112,"""760157837909594112"""
352482649,"""352482649"""
376370263,"""376370263"""
1886048976,"""1886048976"""
181199239,"""181199239"""
2361163892,"""2361163892"""
1141478776825622528,"""1141478776825622528"""
87481000,"""87481000"""
1918128505,"""1918128505"""
1125610737915899905,"""1125610737915899905"""
1048011413233569792,"""1048011413233569792"""
624134850,"""624134850"""
389877870,"""389877870"""
350903420,"""350903420"""
139079568,"""139079568"""
116028339,"""116028339"""
1001124996171948032,"""1001124996171948032"""
175308551,"""175308551"""
340061664,"""340061664"""
4219003279,"""4219003279"""
157925804,"""157925804"""
753030775,"""753030775"""
1524939583,"""1524939583"""
902903353,"""902903353"""
42437677,"""42437677"""
42546019,"""42546019"""
441368455,"""441368455"""
32597264,"""32597264"""
1113121438049988609,"""1113121438049988609"""
24645065,"""24645065"""
3433699654,"""3433699654"""
946203029900062720,"""946203029900062720"""
1060746767493406721,"""1060746767493406721"""
974033431901409282,"""974033431901409282"""
533659339,"""533659339"""
2285837600,"""2285837600"""
1029570307600928768,"""1029570307600928768"""
1101461308644433920,"""1101461308644433920"""
4266758063,"""4266758063"""
2725644222,"""2725644222"""
2820012346,"""2820012346"""
26784755,"""26784755"""
4067054813,"""4067054813"""
811962788990033921,"""811962788990033921"""
1009866778581852160,"""1009866778581852160"""
1099071478207791107,"""1099071478207791107"""
94843678,"""94843678"""
628994747,"""628994747"""
114950336,"""114950336"""
30971612,"""30971612"""
1092529594412998656,"""1092529594412998656"""
1090344486310432768,"""1090344486310432768"""
769787260573212672,"""769787260573212672"""
1007317134861590528,"""1007317134861590528"""
3381948141,"""3381948141"""
1072068252241522688,"""1072068252241522688"""
24415700,"""24415700"""
3325318121,"""3325318121"""
3308262645,"""3308262645"""
602291231,"""602291231"""
582243761,"""582243761"""
1408277323,"""1408277323"""
1170725028,"""1170725028"""
193468339,"""193468339"""
361635824,"""361635824"""
38030711,"""38030711"""
3509733745,"""3509733745"""
911098656,"""911098656"""
277807898,"""277807898"""
