user_id,user_id_str
554750954,"""554750954"""
2874221903,"""2874221903"""
2775413304,"""2775413304"""
619529612,"""619529612"""
1850929850,"""1850929850"""
264579898,"""264579898"""
728039605,"""728039605"""
3303356201,"""3303356201"""
1106322157548630016,"""1106322157548630016"""
17349381,"""17349381"""
1106094698706423808,"""1106094698706423808"""
1093567358701129729,"""1093567358701129729"""
2460216512,"""2460216512"""
39151472,"""39151472"""
899041327631020032,"""899041327631020032"""
598896773,"""598896773"""
1086510775508684800,"""1086510775508684800"""
1923748272,"""1923748272"""
2894412725,"""2894412725"""
2664239108,"""2664239108"""
1059184902694989826,"""1059184902694989826"""
37307029,"""37307029"""
1058268533245628421,"""1058268533245628421"""
887704019296276482,"""887704019296276482"""
1026239493005864960,"""1026239493005864960"""
15822295,"""15822295"""
431071870,"""431071870"""
968731084010770433,"""968731084010770433"""
827339981580546053,"""827339981580546053"""
1029761317274624006,"""1029761317274624006"""
3297324591,"""3297324591"""
965340855098839040,"""965340855098839040"""
1248060696,"""1248060696"""
211729995,"""211729995"""
741257620409831424,"""741257620409831424"""
828299288316817408,"""828299288316817408"""
2518878638,"""2518878638"""
970719353795641345,"""970719353795641345"""
3018746955,"""3018746955"""
3326048603,"""3326048603"""
943747056463765506,"""943747056463765506"""
4655874143,"""4655874143"""
909886428091420673,"""909886428091420673"""
954375782998081537,"""954375782998081537"""
942392042235355137,"""942392042235355137"""
945347216759230464,"""945347216759230464"""
15662708,"""15662708"""
874653445361475584,"""874653445361475584"""
4047931276,"""4047931276"""
818488025609097216,"""818488025609097216"""
296132255,"""296132255"""
823562057354199041,"""823562057354199041"""
880710973543391232,"""880710973543391232"""
769978791066210306,"""769978791066210306"""
2730510683,"""2730510683"""
111667042,"""111667042"""
22719070,"""22719070"""
907119422485098496,"""907119422485098496"""
915424308981374981,"""915424308981374981"""
861759409,"""861759409"""
28063399,"""28063399"""
904848684990337024,"""904848684990337024"""
901235717082411008,"""901235717082411008"""
864331956951044096,"""864331956951044096"""
807808668850933765,"""807808668850933765"""
47962856,"""47962856"""
895344992868347904,"""895344992868347904"""
41531370,"""41531370"""
392111934,"""392111934"""
862035945146765312,"""862035945146765312"""
58617198,"""58617198"""
854305668156805120,"""854305668156805120"""
1256204010,"""1256204010"""
766653540,"""766653540"""
28116901,"""28116901"""
565151401,"""565151401"""
507094658,"""507094658"""
846509893976666112,"""846509893976666112"""
728595090642509824,"""728595090642509824"""
43898364,"""43898364"""
3315826286,"""3315826286"""
784470288486531072,"""784470288486531072"""
4062948204,"""4062948204"""
84932800,"""84932800"""
704767795850977280,"""704767795850977280"""
239390009,"""239390009"""
844484217098657792,"""844484217098657792"""
241818989,"""241818989"""
23883113,"""23883113"""
857259841,"""857259841"""
789576535892172802,"""789576535892172802"""
796422885988564992,"""796422885988564992"""
1252808496,"""1252808496"""
1301715296,"""1301715296"""
2459199644,"""2459199644"""
859461114303848448,"""859461114303848448"""
289315735,"""289315735"""
592149880,"""592149880"""
833271210,"""833271210"""
35942638,"""35942638"""
740258965083262976,"""740258965083262976"""
134242072,"""134242072"""
785896083905839104,"""785896083905839104"""
2201421097,"""2201421097"""
708328496574038016,"""708328496574038016"""
289155100,"""289155100"""
29243214,"""29243214"""
743946917449588737,"""743946917449588737"""
833975848088788993,"""833975848088788993"""
125348354,"""125348354"""
864914848324485120,"""864914848324485120"""
863414121164877825,"""863414121164877825"""
31620465,"""31620465"""
266520335,"""266520335"""
4167705387,"""4167705387"""
629625352,"""629625352"""
2193523407,"""2193523407"""
860493254105731072,"""860493254105731072"""
1625705989,"""1625705989"""
838014907018788864,"""838014907018788864"""
3024405150,"""3024405150"""
83117098,"""83117098"""
4150075586,"""4150075586"""
18401246,"""18401246"""
2222065434,"""2222065434"""
863221876394512384,"""863221876394512384"""
3160018145,"""3160018145"""
122230025,"""122230025"""
250441842,"""250441842"""
938335874,"""938335874"""
2263380510,"""2263380510"""
16557087,"""16557087"""
761642190372237312,"""761642190372237312"""
75330488,"""75330488"""
803426208256065536,"""803426208256065536"""
733288779243458560,"""733288779243458560"""
1877785758,"""1877785758"""
3278102240,"""3278102240"""
719625206709555201,"""719625206709555201"""
839192692491890689,"""839192692491890689"""
829630115969503232,"""829630115969503232"""
66311131,"""66311131"""
768534815578652673,"""768534815578652673"""
346762328,"""346762328"""
257531308,"""257531308"""
39104588,"""39104588"""
818917220923359237,"""818917220923359237"""
831283019189190657,"""831283019189190657"""
810653469627609089,"""810653469627609089"""
61653730,"""61653730"""
473322379,"""473322379"""
1564144322,"""1564144322"""
56285800,"""56285800"""
949381904,"""949381904"""
2440800504,"""2440800504"""
19886908,"""19886908"""
1628962958,"""1628962958"""
253743316,"""253743316"""
855658574,"""855658574"""
1700088150,"""1700088150"""
