user_id,user_id_str
1238524704648036352,"""1238524704648036352"""
715184313562697728,"""715184313562697728"""
734491638400045057,"""734491638400045057"""
55667023,"""55667023"""
2308237051,"""2308237051"""
22584849,"""22584849"""
826120750667014144,"""826120750667014144"""
2799299234,"""2799299234"""
2425391863,"""2425391863"""
781521921812926464,"""781521921812926464"""
3301827160,"""3301827160"""
779989631014211587,"""779989631014211587"""
74142588,"""74142588"""
2562173912,"""2562173912"""
759453723068342272,"""759453723068342272"""
714308968550543361,"""714308968550543361"""
121158213,"""121158213"""
749657850775908352,"""749657850775908352"""
4897239177,"""4897239177"""
50463387,"""50463387"""
39773126,"""39773126"""
2294728376,"""2294728376"""
715799348953620480,"""715799348953620480"""
714424571550572544,"""714424571550572544"""
995324587,"""995324587"""
3124939642,"""3124939642"""
3124661183,"""3124661183"""
2468186562,"""2468186562"""
708011805663170560,"""708011805663170560"""
705926906,"""705926906"""
3304425995,"""3304425995"""
3385170119,"""3385170119"""
109782727,"""109782727"""
3273576498,"""3273576498"""
402876893,"""402876893"""
3248122107,"""3248122107"""
272348292,"""272348292"""
905171857,"""905171857"""
1884491851,"""1884491851"""
2904846354,"""2904846354"""
2985760145,"""2985760145"""
2169333253,"""2169333253"""
3194806860,"""3194806860"""
3300382798,"""3300382798"""
3223545342,"""3223545342"""
3072229087,"""3072229087"""
2992414321,"""2992414321"""
1525186645,"""1525186645"""
3104990839,"""3104990839"""
3222291459,"""3222291459"""
3192472578,"""3192472578"""
1923879936,"""1923879936"""
3247834005,"""3247834005"""
2929614089,"""2929614089"""
367235898,"""367235898"""
757341576,"""757341576"""
3146635584,"""3146635584"""
3160161678,"""3160161678"""
3225615220,"""3225615220"""
915594294,"""915594294"""
272388054,"""272388054"""
2255288046,"""2255288046"""
3105519689,"""3105519689"""
942868836,"""942868836"""
2937976342,"""2937976342"""
2730293572,"""2730293572"""
184663762,"""184663762"""
1694936220,"""1694936220"""
248260026,"""248260026"""
83786013,"""83786013"""
1924415539,"""1924415539"""
2984913474,"""2984913474"""
2888753306,"""2888753306"""
303531344,"""303531344"""
59143641,"""59143641"""
571172086,"""571172086"""
85983397,"""85983397"""
3082852707,"""3082852707"""
1431277686,"""1431277686"""
226015911,"""226015911"""
3129182071,"""3129182071"""
354961568,"""354961568"""
3041208837,"""3041208837"""
2768552889,"""2768552889"""
2924274199,"""2924274199"""
2364889134,"""2364889134"""
290652915,"""290652915"""
1620427578,"""1620427578"""
21779975,"""21779975"""
3011540220,"""3011540220"""
287885364,"""287885364"""
3096606470,"""3096606470"""
196296812,"""196296812"""
2981421573,"""2981421573"""
105295143,"""105295143"""
3025783067,"""3025783067"""
16703058,"""16703058"""
3119426679,"""3119426679"""
1705766478,"""1705766478"""
3070504969,"""3070504969"""
2588109960,"""2588109960"""
139373116,"""139373116"""
25539759,"""25539759"""
2917103263,"""2917103263"""
3101996487,"""3101996487"""
403036949,"""403036949"""
1493267851,"""1493267851"""
1955132936,"""1955132936"""
2149877280,"""2149877280"""
2909095652,"""2909095652"""
3085621906,"""3085621906"""
703561088,"""703561088"""
201064946,"""201064946"""
2685319825,"""2685319825"""
3072064113,"""3072064113"""
57275809,"""57275809"""
223709915,"""223709915"""
110303259,"""110303259"""
3102045819,"""3102045819"""
500969087,"""500969087"""
2937391486,"""2937391486"""
3081678273,"""3081678273"""
2793018356,"""2793018356"""
3069216644,"""3069216644"""
569828178,"""569828178"""
3060896917,"""3060896917"""
2391980299,"""2391980299"""
2565399529,"""2565399529"""
541156890,"""541156890"""
3098571258,"""3098571258"""
273376284,"""273376284"""
