user_id,user_id_str
1221876196130148353,"""1221876196130148353"""
1250207767438262274,"""1250207767438262274"""
1120637104097247232,"""1120637104097247232"""
973526045545717760,"""973526045545717760"""
1190368012580380672,"""1190368012580380672"""
1226300202027343873,"""1226300202027343873"""
747886147272122368,"""747886147272122368"""
827322415663480837,"""827322415663480837"""
1250093795435319296,"""1250093795435319296"""
1159272850618036224,"""1159272850618036224"""
866664695603675137,"""866664695603675137"""
3240179711,"""3240179711"""
73180185,"""73180185"""
3224550500,"""3224550500"""
33923443,"""33923443"""
91379248,"""91379248"""
2889944150,"""2889944150"""
39559012,"""39559012"""
847831680832475137,"""847831680832475137"""
4194470969,"""4194470969"""
898091073909776384,"""898091073909776384"""
721868379817123840,"""721868379817123840"""
857032670416687104,"""857032670416687104"""
822342539852148736,"""822342539852148736"""
834348637,"""834348637"""
772910428984934400,"""772910428984934400"""
375994796,"""375994796"""
2371069327,"""2371069327"""
719582697102790661,"""719582697102790661"""
16539819,"""16539819"""
896869717188759556,"""896869717188759556"""
472532307,"""472532307"""
2298447184,"""2298447184"""
788040192477237248,"""788040192477237248"""
99996817,"""99996817"""
44226323,"""44226323"""
799214370,"""799214370"""
4815460455,"""4815460455"""
2659608293,"""2659608293"""
3130780811,"""3130780811"""
4701644369,"""4701644369"""
4375132033,"""4375132033"""
4374982814,"""4374982814"""
4854547839,"""4854547839"""
177240470,"""177240470"""
4635330518,"""4635330518"""
3377867001,"""3377867001"""
4384737569,"""4384737569"""
4342393513,"""4342393513"""
3153292629,"""3153292629"""
18372335,"""18372335"""
45334066,"""45334066"""
1887602028,"""1887602028"""
540759005,"""540759005"""
3903489143,"""3903489143"""
3483836716,"""3483836716"""
2848929229,"""2848929229"""
2821271080,"""2821271080"""
3624978376,"""3624978376"""
3625251388,"""3625251388"""
3630687073,"""3630687073"""
3748581019,"""3748581019"""
3290935867,"""3290935867"""
2422543298,"""2422543298"""
588419314,"""588419314"""
3679678642,"""3679678642"""
45454350,"""45454350"""
439076104,"""439076104"""
3161106746,"""3161106746"""
3163614298,"""3163614298"""
292691932,"""292691932"""
223354053,"""223354053"""
2291639941,"""2291639941"""
2607427148,"""2607427148"""
2912820625,"""2912820625"""
2898803963,"""2898803963"""
2904416987,"""2904416987"""
1949082026,"""1949082026"""
2843202767,"""2843202767"""
2899630356,"""2899630356"""
2876753470,"""2876753470"""
2250997448,"""2250997448"""
358501037,"""358501037"""
841190838,"""841190838"""
114813226,"""114813226"""
2712588609,"""2712588609"""
1900444340,"""1900444340"""
165452435,"""165452435"""
17478928,"""17478928"""
307743322,"""307743322"""
79876257,"""79876257"""
19592708,"""19592708"""
268344266,"""268344266"""
1290016662,"""1290016662"""
514948596,"""514948596"""
1577088649,"""1577088649"""
336378266,"""336378266"""
369950541,"""369950541"""
329339585,"""329339585"""
546856252,"""546856252"""
419771347,"""419771347"""
1134684205,"""1134684205"""
734859428,"""734859428"""
52959231,"""52959231"""
33326498,"""33326498"""
1728658465,"""1728658465"""
1711290535,"""1711290535"""
176929019,"""176929019"""
1611610134,"""1611610134"""
398991609,"""398991609"""
1653862500,"""1653862500"""
555279673,"""555279673"""
1551152838,"""1551152838"""
180687225,"""180687225"""
1650011100,"""1650011100"""
840573806,"""840573806"""
45290282,"""45290282"""
28551697,"""28551697"""
605432776,"""605432776"""
416266272,"""416266272"""
1271114018,"""1271114018"""
87872113,"""87872113"""
540459309,"""540459309"""
742167583,"""742167583"""
53980148,"""53980148"""
41203595,"""41203595"""
448212902,"""448212902"""
26534759,"""26534759"""
304197817,"""304197817"""
113145229,"""113145229"""
390497355,"""390497355"""
961030634,"""961030634"""
601148023,"""601148023"""
260076268,"""260076268"""
390624958,"""390624958"""
