user_id,user_id_str
1287865452262285330,"""1287865452262285330"""
1284701142262460417,"""1284701142262460417"""
1230681192334286848,"""1230681192334286848"""
1286106476465885186,"""1286106476465885186"""
17100830,"""17100830"""
1279305295886315523,"""1279305295886315523"""
2722659176,"""2722659176"""
22659416,"""22659416"""
16062633,"""16062633"""
1105390145602310145,"""1105390145602310145"""
1231518936254029824,"""1231518936254029824"""
1276033761134538754,"""1276033761134538754"""
62449725,"""62449725"""
1267295304409157632,"""1267295304409157632"""
880684412630904832,"""880684412630904832"""
980990242344747008,"""980990242344747008"""
2931545066,"""2931545066"""
806545212495405056,"""806545212495405056"""
893371183,"""893371183"""
1121802661152600074,"""1121802661152600074"""
1225197028831047680,"""1225197028831047680"""
1280240608150302721,"""1280240608150302721"""
1282264138429763591,"""1282264138429763591"""
1270905245187616770,"""1270905245187616770"""
19043900,"""19043900"""
318950434,"""318950434"""
1277861654525390850,"""1277861654525390850"""
26890990,"""26890990"""
1269364066000211968,"""1269364066000211968"""
1434695382,"""1434695382"""
1037367737339785216,"""1037367737339785216"""
3938173949,"""3938173949"""
1277730066009636864,"""1277730066009636864"""
1041918549084659712,"""1041918549084659712"""
70596657,"""70596657"""
1445556726,"""1445556726"""
1251267120803053570,"""1251267120803053570"""
1272986554038804480,"""1272986554038804480"""
2900138376,"""2900138376"""
990215170281623553,"""990215170281623553"""
382260034,"""382260034"""
1275413383525752833,"""1275413383525752833"""
374297021,"""374297021"""
768715760168374272,"""768715760168374272"""
552565041,"""552565041"""
2501374075,"""2501374075"""
1184962155122216960,"""1184962155122216960"""
1049068246849056773,"""1049068246849056773"""
1265013953362407424,"""1265013953362407424"""
1217335938109538305,"""1217335938109538305"""
1277739023503519744,"""1277739023503519744"""
1267611774980767745,"""1267611774980767745"""
927865967367131136,"""927865967367131136"""
761805362110529536,"""761805362110529536"""
2913072325,"""2913072325"""
1240744453645766657,"""1240744453645766657"""
45773466,"""45773466"""
931629721443450880,"""931629721443450880"""
748877199013326848,"""748877199013326848"""
2790021096,"""2790021096"""
1230727553834373121,"""1230727553834373121"""
1119296066665549825,"""1119296066665549825"""
151246082,"""151246082"""
1187576639414329351,"""1187576639414329351"""
4405781834,"""4405781834"""
3139512330,"""3139512330"""
1266246385034117120,"""1266246385034117120"""
214118695,"""214118695"""
29139154,"""29139154"""
3044396153,"""3044396153"""
2463256099,"""2463256099"""
1243001101428850688,"""1243001101428850688"""
43445412,"""43445412"""
357090691,"""357090691"""
28714372,"""28714372"""
392488897,"""392488897"""
1266595170113314819,"""1266595170113314819"""
16187202,"""16187202"""
714702175583252480,"""714702175583252480"""
3181140565,"""3181140565"""
1187089058020782080,"""1187089058020782080"""
1363938715,"""1363938715"""
1967372916,"""1967372916"""
3792912732,"""3792912732"""
259567469,"""259567469"""
921971863139561472,"""921971863139561472"""
1035968808278798336,"""1035968808278798336"""
956561680011378690,"""956561680011378690"""
1473972062,"""1473972062"""
17722766,"""17722766"""
946054135652212736,"""946054135652212736"""
1240725701168263168,"""1240725701168263168"""
1241936155928494080,"""1241936155928494080"""
1246047383449939969,"""1246047383449939969"""
4662471672,"""4662471672"""
359096685,"""359096685"""
363876210,"""363876210"""
4906810334,"""4906810334"""
1228198412077555712,"""1228198412077555712"""
1242930594075619425,"""1242930594075619425"""
1081621987611631616,"""1081621987611631616"""
35595347,"""35595347"""
828027844651397120,"""828027844651397120"""
1428672511,"""1428672511"""
2458231746,"""2458231746"""
333113177,"""333113177"""
1239733123392212992,"""1239733123392212992"""
1157466989238947840,"""1157466989238947840"""
1221539225582989313,"""1221539225582989313"""
828038191974346752,"""828038191974346752"""
2480936977,"""2480936977"""
2922187519,"""2922187519"""
