user_id,user_id_str
1269016416906248192,"""1269016416906248192"""
1286840121099268099,"""1286840121099268099"""
1275288750696697857,"""1275288750696697857"""
755561793779408897,"""755561793779408897"""
1118854247053967360,"""1118854247053967360"""
16547087,"""16547087"""
14966665,"""14966665"""
1210284953512095751,"""1210284953512095751"""
4469720054,"""4469720054"""
1205971086128513024,"""1205971086128513024"""
959314898055454720,"""959314898055454720"""
1172927735481688067,"""1172927735481688067"""
1116083725605851136,"""1116083725605851136"""
3345775882,"""3345775882"""
1901658494,"""1901658494"""
603004887,"""603004887"""
23974217,"""23974217"""
529794801,"""529794801"""
1100291032703488000,"""1100291032703488000"""
3312648586,"""3312648586"""
32356800,"""32356800"""
772903691213045760,"""772903691213045760"""
1061420336888143873,"""1061420336888143873"""
2863801423,"""2863801423"""
902475694675968000,"""902475694675968000"""
1021407410861281280,"""1021407410861281280"""
622437626,"""622437626"""
983489007421218816,"""983489007421218816"""
990679412587814912,"""990679412587814912"""
208686530,"""208686530"""
927009692026417152,"""927009692026417152"""
13877022,"""13877022"""
16438503,"""16438503"""
374216593,"""374216593"""
814298068828856320,"""814298068828856320"""
896050237994745857,"""896050237994745857"""
967941589652910080,"""967941589652910080"""
841353775612850176,"""841353775612850176"""
18199855,"""18199855"""
887768842138771456,"""887768842138771456"""
2749856444,"""2749856444"""
904778977168019457,"""904778977168019457"""
3431507411,"""3431507411"""
17850785,"""17850785"""
950538741298409472,"""950538741298409472"""
954433891904950277,"""954433891904950277"""
2433035562,"""2433035562"""
3565576764,"""3565576764"""
899825321041645568,"""899825321041645568"""
3327604332,"""3327604332"""
2896843304,"""2896843304"""
1365580837,"""1365580837"""
868334728910217216,"""868334728910217216"""
882521807760363521,"""882521807760363521"""
301614259,"""301614259"""
935579556358041600,"""935579556358041600"""
864219205784285186,"""864219205784285186"""
840741080693903361,"""840741080693903361"""
294229409,"""294229409"""
927361782867361792,"""927361782867361792"""
928787194818506753,"""928787194818506753"""
913748027025838080,"""913748027025838080"""
820679546085195776,"""820679546085195776"""
58846115,"""58846115"""
23078932,"""23078932"""
916829731865194496,"""916829731865194496"""
915657260327677953,"""915657260327677953"""
889124878833651712,"""889124878833651712"""
911600285176483841,"""911600285176483841"""
910866077747486720,"""910866077747486720"""
908295400020471809,"""908295400020471809"""
906518118218039296,"""906518118218039296"""
18294521,"""18294521"""
901228091665678338,"""901228091665678338"""
1898355206,"""1898355206"""
872582535913627650,"""872582535913627650"""
898706591050072065,"""898706591050072065"""
491619143,"""491619143"""
35203319,"""35203319"""
16533656,"""16533656"""
860095100755607552,"""860095100755607552"""
865723508222861312,"""865723508222861312"""
2695008048,"""2695008048"""
555069599,"""555069599"""
15136500,"""15136500"""
866721232737021952,"""866721232737021952"""
38139057,"""38139057"""
19812077,"""19812077"""
2738735948,"""2738735948"""
620974882,"""620974882"""
2815248607,"""2815248607"""
2661139074,"""2661139074"""
208129430,"""208129430"""
47332078,"""47332078"""
91096485,"""91096485"""
2828897463,"""2828897463"""
554508569,"""554508569"""
2164829480,"""2164829480"""
208693559,"""208693559"""
16132476,"""16132476"""
188769375,"""188769375"""
805755836,"""805755836"""
805527547471597569,"""805527547471597569"""
782834252257689600,"""782834252257689600"""
790990940110368768,"""790990940110368768"""
18116104,"""18116104"""
790934370278371328,"""790934370278371328"""
2490068635,"""2490068635"""
547076409,"""547076409"""
78800334,"""78800334"""
418094357,"""418094357"""
120538744,"""120538744"""
577403888,"""577403888"""
540340864,"""540340864"""
2364448484,"""2364448484"""
415298013,"""415298013"""
758773781078745089,"""758773781078745089"""
714870156803964929,"""714870156803964929"""
423803342,"""423803342"""
736532592044867585,"""736532592044867585"""
735572342131163136,"""735572342131163136"""
323777070,"""323777070"""
728970208698871808,"""728970208698871808"""
2885762535,"""2885762535"""
2254061156,"""2254061156"""
42035272,"""42035272"""
15394753,"""15394753"""
709959556584099841,"""709959556584099841"""
1020597998,"""1020597998"""
3073882612,"""3073882612"""
