user_id,user_id_str
3815029113,"""3815029113"""
1090372425827655682,"""1090372425827655682"""
1286120201772249088,"""1286120201772249088"""
1287127458597294084,"""1287127458597294084"""
3327220902,"""3327220902"""
272327370,"""272327370"""
1210614415780974599,"""1210614415780974599"""
3146085492,"""3146085492"""
1275792119039438850,"""1275792119039438850"""
1279947078567972864,"""1279947078567972864"""
344666503,"""344666503"""
475393944,"""475393944"""
49452293,"""49452293"""
1272921650242215936,"""1272921650242215936"""
1264612113412009984,"""1264612113412009984"""
1269051127007510529,"""1269051127007510529"""
1270908793665146881,"""1270908793665146881"""
2548781796,"""2548781796"""
1236422693186125825,"""1236422693186125825"""
1266075388268236807,"""1266075388268236807"""
1237751159785287680,"""1237751159785287680"""
1106256817175195648,"""1106256817175195648"""
1148682727639662592,"""1148682727639662592"""
1237578640759689217,"""1237578640759689217"""
847298951971610624,"""847298951971610624"""
1097520920799760385,"""1097520920799760385"""
816377655050190848,"""816377655050190848"""
90101875,"""90101875"""
567633266,"""567633266"""
1247995973676261381,"""1247995973676261381"""
1000436773703569416,"""1000436773703569416"""
138879698,"""138879698"""
1198007978680602624,"""1198007978680602624"""
935852053192208384,"""935852053192208384"""
411309021,"""411309021"""
1255921274657935360,"""1255921274657935360"""
23585938,"""23585938"""
1208054916960411648,"""1208054916960411648"""
388559113,"""388559113"""
1081900224006815744,"""1081900224006815744"""
1222133856469504000,"""1222133856469504000"""
1236815159739453440,"""1236815159739453440"""
2453889488,"""2453889488"""
857699376629772289,"""857699376629772289"""
2337156254,"""2337156254"""
1013265591275327488,"""1013265591275327488"""
48696011,"""48696011"""
1234929335531982852,"""1234929335531982852"""
308552033,"""308552033"""
809057420295208960,"""809057420295208960"""
966073252517961728,"""966073252517961728"""
2846965301,"""2846965301"""
954005337329332226,"""954005337329332226"""
1152792398,"""1152792398"""
418591012,"""418591012"""
161915966,"""161915966"""
364906534,"""364906534"""
1028992471,"""1028992471"""
1109570249928687616,"""1109570249928687616"""
1202769519384637440,"""1202769519384637440"""
1179993601297784832,"""1179993601297784832"""
1224432461616017416,"""1224432461616017416"""
2803943358,"""2803943358"""
1105925230810288130,"""1105925230810288130"""
3229179436,"""3229179436"""
468616914,"""468616914"""
893461477914537985,"""893461477914537985"""
1143969703,"""1143969703"""
294911372,"""294911372"""
65184637,"""65184637"""
28918008,"""28918008"""
1194705409996668928,"""1194705409996668928"""
1184447037510737926,"""1184447037510737926"""
94854324,"""94854324"""
374722917,"""374722917"""
1595051876,"""1595051876"""
1082684397520863233,"""1082684397520863233"""
586811798,"""586811798"""
3285497197,"""3285497197"""
172191596,"""172191596"""
424154632,"""424154632"""
377573127,"""377573127"""
997655370360348672,"""997655370360348672"""
33795787,"""33795787"""
3393284447,"""3393284447"""
1210952245644124160,"""1210952245644124160"""
1196881579961933825,"""1196881579961933825"""
70247273,"""70247273"""
1182721530230464512,"""1182721530230464512"""
1201948495898456064,"""1201948495898456064"""
1205267074983051266,"""1205267074983051266"""
3176942421,"""3176942421"""
3187119200,"""3187119200"""
262363044,"""262363044"""
231639613,"""231639613"""
1723427167,"""1723427167"""
1203851893841256448,"""1203851893841256448"""
1163891626332360706,"""1163891626332360706"""
317296344,"""317296344"""
89229217,"""89229217"""
1187080193015517184,"""1187080193015517184"""
18607388,"""18607388"""
1184129293951082497,"""1184129293951082497"""
745402946716860416,"""745402946716860416"""
1193247004580884483,"""1193247004580884483"""
1196180615432933376,"""1196180615432933376"""
713389856609579008,"""713389856609579008"""
2225635022,"""2225635022"""
1153272521900351488,"""1153272521900351488"""
339498277,"""339498277"""
307380904,"""307380904"""
1179611250076131329,"""1179611250076131329"""
1037546593426317312,"""1037546593426317312"""
3031614291,"""3031614291"""
416011770,"""416011770"""
1115440041407291392,"""1115440041407291392"""
824738961004310530,"""824738961004310530"""
3183718917,"""3183718917"""
1135990052931231746,"""1135990052931231746"""
1153475001720422400,"""1153475001720422400"""
239009986,"""239009986"""
29364115,"""29364115"""
995035694157520896,"""995035694157520896"""
182003631,"""182003631"""
983855136,"""983855136"""
281373914,"""281373914"""
28889430,"""28889430"""
1006174551263383553,"""1006174551263383553"""
845492426592546816,"""845492426592546816"""
875451264863174659,"""875451264863174659"""
2973968816,"""2973968816"""
1102230013108195329,"""1102230013108195329"""
44754063,"""44754063"""
438788310,"""438788310"""
922117704,"""922117704"""
1065281658071408640,"""1065281658071408640"""
1131238204781268995,"""1131238204781268995"""
968245931563986946,"""968245931563986946"""
877788640973398016,"""877788640973398016"""
2455508719,"""2455508719"""
1009053262723600385,"""1009053262723600385"""
16547087,"""16547087"""
4165008388,"""4165008388"""
768266293438853122,"""768266293438853122"""
1126808114429353985,"""1126808114429353985"""
930242781435572224,"""930242781435572224"""
1119203524338946048,"""1119203524338946048"""
3391375349,"""3391375349"""
1111663032852197376,"""1111663032852197376"""
775564038377910272,"""775564038377910272"""
82980216,"""82980216"""
404398472,"""404398472"""
835484679746818049,"""835484679746818049"""
1486231687,"""1486231687"""
26308209,"""26308209"""
1103026041763725312,"""1103026041763725312"""
1096528480802607104,"""1096528480802607104"""
102253868,"""102253868"""
1100878710285234177,"""1100878710285234177"""
363979668,"""363979668"""
362328646,"""362328646"""
1060306416723001345,"""1060306416723001345"""
766391287167782912,"""766391287167782912"""
1557049272,"""1557049272"""
3215410786,"""3215410786"""
42586676,"""42586676"""
730163292962852864,"""730163292962852864"""
764274416134029312,"""764274416134029312"""
1523483364,"""1523483364"""
1093942176046829568,"""1093942176046829568"""
2398863795,"""2398863795"""
1085595434360455168,"""1085595434360455168"""
930904718246850560,"""930904718246850560"""
956298578758168576,"""956298578758168576"""
882630428368220160,"""882630428368220160"""
495087302,"""495087302"""
2485543823,"""2485543823"""
967922322048016384,"""967922322048016384"""
955524353155878912,"""955524353155878912"""
29876939,"""29876939"""
17311937,"""17311937"""
1039711687715303425,"""1039711687715303425"""
231324730,"""231324730"""
18498242,"""18498242"""
1023264196182585346,"""1023264196182585346"""
873327191131648001,"""873327191131648001"""
942385798657331200,"""942385798657331200"""
868668014,"""868668014"""
20994124,"""20994124"""
770710325456834561,"""770710325456834561"""
978423553770098688,"""978423553770098688"""
4862766236,"""4862766236"""
4264387516,"""4264387516"""
942109547333812224,"""942109547333812224"""
2320941919,"""2320941919"""
956283707530338305,"""956283707530338305"""
958819698765737984,"""958819698765737984"""
958751656929210369,"""958751656929210369"""
814779852276506624,"""814779852276506624"""
940753738523963392,"""940753738523963392"""
894962031463366656,"""894962031463366656"""
4794891153,"""4794891153"""
939211216144121856,"""939211216144121856"""
60692086,"""60692086"""
748949944216670209,"""748949944216670209"""
913106970512646144,"""913106970512646144"""
932693702627201025,"""932693702627201025"""
125503786,"""125503786"""
932464838659461121,"""932464838659461121"""
822914104004382720,"""822914104004382720"""
922518818597064704,"""922518818597064704"""
1388163180,"""1388163180"""
4810607726,"""4810607726"""
186834619,"""186834619"""
919777813498122240,"""919777813498122240"""
2370076387,"""2370076387"""
2182879543,"""2182879543"""
271723895,"""271723895"""
152664723,"""152664723"""
804071431357288449,"""804071431357288449"""
855171570549088257,"""855171570549088257"""
892580293701320705,"""892580293701320705"""
849210097255493633,"""849210097255493633"""
2436383292,"""2436383292"""
21621749,"""21621749"""
847121957002842112,"""847121957002842112"""
260947848,"""260947848"""
886135490725859328,"""886135490725859328"""
174140616,"""174140616"""
886377189691752448,"""886377189691752448"""
2727444402,"""2727444402"""
884892926081474560,"""884892926081474560"""
2659795321,"""2659795321"""
498636159,"""498636159"""
1563225530,"""1563225530"""
878452224019447808,"""878452224019447808"""
2909246017,"""2909246017"""
1119570169,"""1119570169"""
778448467739840513,"""778448467739840513"""
3343531511,"""3343531511"""
430445144,"""430445144"""
336966828,"""336966828"""
586785185,"""586785185"""
1331415366,"""1331415366"""
3310186280,"""3310186280"""
871823317245755392,"""871823317245755392"""
871002069666336773,"""871002069666336773"""
848681012250988546,"""848681012250988546"""
252870718,"""252870718"""
821044648844132354,"""821044648844132354"""
32605428,"""32605428"""
865176437799526400,"""865176437799526400"""
857993759891521536,"""857993759891521536"""
822597942305497088,"""822597942305497088"""
836956070304165888,"""836956070304165888"""
864532120743682048,"""864532120743682048"""
46164938,"""46164938"""
864616436521631744,"""864616436521631744"""
861664984324988928,"""861664984324988928"""
1327021926,"""1327021926"""
276997251,"""276997251"""
4096853713,"""4096853713"""
18179754,"""18179754"""
860907447258624000,"""860907447258624000"""
853658075886125056,"""853658075886125056"""
808086456229044225,"""808086456229044225"""
857461264670375936,"""857461264670375936"""
850164213041516544,"""850164213041516544"""
852897496825311234,"""852897496825311234"""
805103768379518976,"""805103768379518976"""
795123583894847490,"""795123583894847490"""
822469502822715392,"""822469502822715392"""
857965541771943936,"""857965541771943936"""
856375324317286401,"""856375324317286401"""
856008643665383424,"""856008643665383424"""
2785000391,"""2785000391"""
1927937870,"""1927937870"""
855590388282912770,"""855590388282912770"""
851499181705314306,"""851499181705314306"""
840575463860928513,"""840575463860928513"""
840619524760182789,"""840619524760182789"""
718635440392314882,"""718635440392314882"""
852536683925053440,"""852536683925053440"""
821239086975512577,"""821239086975512577"""
848381904520974336,"""848381904520974336"""
851759870563012608,"""851759870563012608"""
795012945470193664,"""795012945470193664"""
406595408,"""406595408"""
768156638117265409,"""768156638117265409"""
22234388,"""22234388"""
2584860842,"""2584860842"""
848698951150653441,"""848698951150653441"""
763870121618186240,"""763870121618186240"""
732245167789367296,"""732245167789367296"""
789379226,"""789379226"""
847299462846324736,"""847299462846324736"""
843941822170906624,"""843941822170906624"""
2925166695,"""2925166695"""
833812468141002758,"""833812468141002758"""
846494624558600192,"""846494624558600192"""
95820994,"""95820994"""
825896715584667648,"""825896715584667648"""
844009841421037568,"""844009841421037568"""
4679692741,"""4679692741"""
790644859128410112,"""790644859128410112"""
833687513529196544,"""833687513529196544"""
843920891373346816,"""843920891373346816"""
3392973797,"""3392973797"""
801895712158056448,"""801895712158056448"""
833568683859533824,"""833568683859533824"""
841401591336980486,"""841401591336980486"""
833409206241914880,"""833409206241914880"""
719990731994046464,"""719990731994046464"""
816429608023138304,"""816429608023138304"""
839984924983713792,"""839984924983713792"""
789804446238838785,"""789804446238838785"""
3505978468,"""3505978468"""
1093951788,"""1093951788"""
327385911,"""327385911"""
44151235,"""44151235"""
828799295197421568,"""828799295197421568"""
837503661706199040,"""837503661706199040"""
831223479655657472,"""831223479655657472"""
760548751970885633,"""760548751970885633"""
4332727173,"""4332727173"""
827186725378224128,"""827186725378224128"""
722490591167143936,"""722490591167143936"""
745620535732633600,"""745620535732633600"""
720515756358819840,"""720515756358819840"""
822535905806315521,"""822535905806315521"""
398758517,"""398758517"""
828340948455321600,"""828340948455321600"""
22673246,"""22673246"""
797453948252786688,"""797453948252786688"""
4827694438,"""4827694438"""
824491536238858240,"""824491536238858240"""
2894741770,"""2894741770"""
825809084691673089,"""825809084691673089"""
824683716207378432,"""824683716207378432"""
23426816,"""23426816"""
820901541318168577,"""820901541318168577"""
2909307930,"""2909307930"""
