user_id,user_id_str
922276111567945728,"""922276111567945728"""
334412634,"""334412634"""
818930496,"""818930496"""
49562865,"""49562865"""
871537392506765313,"""871537392506765313"""
3351047529,"""3351047529"""
996886943806832642,"""996886943806832642"""
904892918015590402,"""904892918015590402"""
1267695284668121089,"""1267695284668121089"""
46111691,"""46111691"""
2786509703,"""2786509703"""
1978388402,"""1978388402"""
1075820689276452865,"""1075820689276452865"""
1688609514,"""1688609514"""
1267818852575924226,"""1267818852575924226"""
56034398,"""56034398"""
73393387,"""73393387"""
1275470099403599872,"""1275470099403599872"""
370152417,"""370152417"""
423063494,"""423063494"""
2394002104,"""2394002104"""
1246794786020810754,"""1246794786020810754"""
1002274320,"""1002274320"""
729063864323743745,"""729063864323743745"""
55669453,"""55669453"""
720406943915974656,"""720406943915974656"""
2980568495,"""2980568495"""
47270276,"""47270276"""
79912074,"""79912074"""
2981834337,"""2981834337"""
90720582,"""90720582"""
242518742,"""242518742"""
480705753,"""480705753"""
775459805561393152,"""775459805561393152"""
1248710035544432640,"""1248710035544432640"""
2267333936,"""2267333936"""
1257349361241071617,"""1257349361241071617"""
1916210851,"""1916210851"""
386154036,"""386154036"""
1214820459964964864,"""1214820459964964864"""
40134876,"""40134876"""
872547011421233153,"""872547011421233153"""
1204959906752675840,"""1204959906752675840"""
43630455,"""43630455"""
1139235099571105793,"""1139235099571105793"""
715937580689334272,"""715937580689334272"""
1239996010878951424,"""1239996010878951424"""
245196333,"""245196333"""
810899852116762624,"""810899852116762624"""
15430223,"""15430223"""
15455227,"""15455227"""
956387517468520449,"""956387517468520449"""
110517478,"""110517478"""
304465924,"""304465924"""
966655168170397697,"""966655168170397697"""
1340093874,"""1340093874"""
1035583717560004608,"""1035583717560004608"""
1148874427657932800,"""1148874427657932800"""
1194041148207222784,"""1194041148207222784"""
128922607,"""128922607"""
1006289491554963459,"""1006289491554963459"""
2202449772,"""2202449772"""
704344013164249088,"""704344013164249088"""
91391436,"""91391436"""
1423546495,"""1423546495"""
1148349734,"""1148349734"""
82254216,"""82254216"""
2544478868,"""2544478868"""
1015355235177508864,"""1015355235177508864"""
3891540557,"""3891540557"""
17667706,"""17667706"""
2253654474,"""2253654474"""
2852173745,"""2852173745"""
2187451211,"""2187451211"""
832025243522772993,"""832025243522772993"""
49702654,"""49702654"""
400211782,"""400211782"""
327145362,"""327145362"""
496179182,"""496179182"""
1135916837936521216,"""1135916837936521216"""
723518007826329600,"""723518007826329600"""
1735197764,"""1735197764"""
739626641450635265,"""739626641450635265"""
1158491241925042176,"""1158491241925042176"""
4345106177,"""4345106177"""
322956366,"""322956366"""
3091423031,"""3091423031"""
1138663289746051078,"""1138663289746051078"""
289684377,"""289684377"""
602471940,"""602471940"""
2560365084,"""2560365084"""
439616973,"""439616973"""
708771777665744896,"""708771777665744896"""
145291933,"""145291933"""
40323391,"""40323391"""
2178638689,"""2178638689"""
1188120126438162433,"""1188120126438162433"""
1445768726,"""1445768726"""
1012037247624007680,"""1012037247624007680"""
725424811154018306,"""725424811154018306"""
15977275,"""15977275"""
267472795,"""267472795"""
45852982,"""45852982"""
1002180429091430400,"""1002180429091430400"""
84627606,"""84627606"""
22871598,"""22871598"""
1135922116291911680,"""1135922116291911680"""
430764467,"""430764467"""
100513430,"""100513430"""
2891589944,"""2891589944"""
581269733,"""581269733"""
1051886850326056960,"""1051886850326056960"""
575864936,"""575864936"""
796143026074587137,"""796143026074587137"""
81028288,"""81028288"""
16870668,"""16870668"""
15811628,"""15811628"""
2777791253,"""2777791253"""
302820528,"""302820528"""
741064298567458816,"""741064298567458816"""
585540819,"""585540819"""
54453877,"""54453877"""
350577488,"""350577488"""
221266810,"""221266810"""
1159914454894563329,"""1159914454894563329"""
1481361438,"""1481361438"""
620131704,"""620131704"""
49675439,"""49675439"""
766669167370113024,"""766669167370113024"""
2600831894,"""2600831894"""
864475672948994048,"""864475672948994048"""
1157334652614586368,"""1157334652614586368"""
872942646775468032,"""872942646775468032"""
834899921035751426,"""834899921035751426"""
112149014,"""112149014"""
1031599615970295808,"""1031599615970295808"""
355923032,"""355923032"""
2355394777,"""2355394777"""
362084030,"""362084030"""
171151036,"""171151036"""
1127856833631326208,"""1127856833631326208"""
935042899,"""935042899"""
816168439,"""816168439"""
391686708,"""391686708"""
973087261,"""973087261"""
1144256934297710592,"""1144256934297710592"""
1095855265075904512,"""1095855265075904512"""
121390583,"""121390583"""
955108061802319872,"""955108061802319872"""
1041008622854197248,"""1041008622854197248"""
1140376829565505538,"""1140376829565505538"""
2317858274,"""2317858274"""
1136856046771757056,"""1136856046771757056"""
1125503579559579648,"""1125503579559579648"""
1690834086,"""1690834086"""
905211708653928450,"""905211708653928450"""
32488919,"""32488919"""
477448725,"""477448725"""
1546873206,"""1546873206"""
13940882,"""13940882"""
1034469513385963521,"""1034469513385963521"""
958102969886572544,"""958102969886572544"""
2792794113,"""2792794113"""
33445804,"""33445804"""
1058376855689089026,"""1058376855689089026"""
40782375,"""40782375"""
824277196424511489,"""824277196424511489"""
1110320111863451648,"""1110320111863451648"""
373521455,"""373521455"""
110649225,"""110649225"""
764191741608157184,"""764191741608157184"""
1106537374723379200,"""1106537374723379200"""
521229653,"""521229653"""
37840575,"""37840575"""
42551712,"""42551712"""
488759875,"""488759875"""
52838585,"""52838585"""
1258165178,"""1258165178"""
1008717050804621312,"""1008717050804621312"""
23555025,"""23555025"""
1104480552323899399,"""1104480552323899399"""
1034567495267627009,"""1034567495267627009"""
1631077226,"""1631077226"""
1589484031,"""1589484031"""
855572524024946688,"""855572524024946688"""
826412157453602818,"""826412157453602818"""
2368047856,"""2368047856"""
90921407,"""90921407"""
1040943442287710208,"""1040943442287710208"""
37436560,"""37436560"""
925805599723372544,"""925805599723372544"""
3321437459,"""3321437459"""
2817008268,"""2817008268"""
267728487,"""267728487"""
21688902,"""21688902"""
1094689399609143296,"""1094689399609143296"""
1094296463075667968,"""1094296463075667968"""
2204297040,"""2204297040"""
1890585546,"""1890585546"""
895131166310793217,"""895131166310793217"""
50531307,"""50531307"""
102566376,"""102566376"""
10054122,"""10054122"""
248504107,"""248504107"""
119735945,"""119735945"""
