user_id,user_id_str
915328951140175877,"""915328951140175877"""
3128194808,"""3128194808"""
1252466494291632128,"""1252466494291632128"""
3327340341,"""3327340341"""
339142542,"""339142542"""
163510427,"""163510427"""
894065720128135168,"""894065720128135168"""
1234790701608689664,"""1234790701608689664"""
897136773289193473,"""897136773289193473"""
931058065817812992,"""931058065817812992"""
1276504005783490561,"""1276504005783490561"""
4776314047,"""4776314047"""
1290142099644579841,"""1290142099644579841"""
809603696501911553,"""809603696501911553"""
1256436820092637186,"""1256436820092637186"""
542044576,"""542044576"""
1284216529089900546,"""1284216529089900546"""
1290123826030882817,"""1290123826030882817"""
765270063872151552,"""765270063872151552"""
1266129202362777601,"""1266129202362777601"""
434620443,"""434620443"""
881255637614776320,"""881255637614776320"""
706048925589831680,"""706048925589831680"""
1291187084661788674,"""1291187084661788674"""
388663006,"""388663006"""
2193309828,"""2193309828"""
1293579851727687680,"""1293579851727687680"""
1060721730258235392,"""1060721730258235392"""
1458016278,"""1458016278"""
3063933906,"""3063933906"""
733736994333986816,"""733736994333986816"""
2586642494,"""2586642494"""
1219088366639239170,"""1219088366639239170"""
1332889934,"""1332889934"""
1193997969399222273,"""1193997969399222273"""
1194406036360183808,"""1194406036360183808"""
874326395366678528,"""874326395366678528"""
3392464253,"""3392464253"""
983186500316573696,"""983186500316573696"""
1408384603,"""1408384603"""
2596463714,"""2596463714"""
579118435,"""579118435"""
1292620340829589507,"""1292620340829589507"""
1257821631579402240,"""1257821631579402240"""
822579707027881984,"""822579707027881984"""
41949148,"""41949148"""
923656004117716993,"""923656004117716993"""
1290477306268459009,"""1290477306268459009"""
1115449568571924480,"""1115449568571924480"""
934613554082095107,"""934613554082095107"""
2359659470,"""2359659470"""
3044647623,"""3044647623"""
1115775375173459968,"""1115775375173459968"""
1168964287429263363,"""1168964287429263363"""
1211049517849534464,"""1211049517849534464"""
926255717039923201,"""926255717039923201"""
59551032,"""59551032"""
946446031671107584,"""946446031671107584"""
1089636223747063809,"""1089636223747063809"""
1280378126544056326,"""1280378126544056326"""
2815665014,"""2815665014"""
545678502,"""545678502"""
3341850633,"""3341850633"""
1291249207257399296,"""1291249207257399296"""
1043477480877764609,"""1043477480877764609"""
982955503,"""982955503"""
1225241728304787458,"""1225241728304787458"""
1102987848741998592,"""1102987848741998592"""
1491951912,"""1491951912"""
1281244944582262789,"""1281244944582262789"""
1266886115895607296,"""1266886115895607296"""
396822161,"""396822161"""
759590620935622657,"""759590620935622657"""
3333043218,"""3333043218"""
3140452705,"""3140452705"""
4245412829,"""4245412829"""
943615666740801536,"""943615666740801536"""
1267256988595097600,"""1267256988595097600"""
1291112413253627904,"""1291112413253627904"""
734054276176175104,"""734054276176175104"""
1283409260475559936,"""1283409260475559936"""
14629545,"""14629545"""
180829976,"""180829976"""
1125960678735527941,"""1125960678735527941"""
1290521087743270912,"""1290521087743270912"""
1280220742777536513,"""1280220742777536513"""
396251388,"""396251388"""
770961577356980224,"""770961577356980224"""
1289247643466715141,"""1289247643466715141"""
2885875754,"""2885875754"""
4867668689,"""4867668689"""
2314339261,"""2314339261"""
157883105,"""157883105"""
143193259,"""143193259"""
1288115280791531522,"""1288115280791531522"""
875909166002515969,"""875909166002515969"""
1286664812584415233,"""1286664812584415233"""
2699339721,"""2699339721"""
1282746846549438464,"""1282746846549438464"""
210559507,"""210559507"""
779766017132068864,"""779766017132068864"""
798968815774269440,"""798968815774269440"""
960259233244643330,"""960259233244643330"""
1214438151810215937,"""1214438151810215937"""
41794096,"""41794096"""
700729918,"""700729918"""
289706821,"""289706821"""
3312122727,"""3312122727"""
1224377504296841218,"""1224377504296841218"""
2822106504,"""2822106504"""
4302602721,"""4302602721"""
1090760915887243265,"""1090760915887243265"""
1238227118758277120,"""1238227118758277120"""
3275292169,"""3275292169"""
856912729914957825,"""856912729914957825"""
1285225135771967490,"""1285225135771967490"""
1253396933718216704,"""1253396933718216704"""
1233917098696548353,"""1233917098696548353"""
1286483063313248256,"""1286483063313248256"""
968304672799842305,"""968304672799842305"""
252743797,"""252743797"""
1281657806249050117,"""1281657806249050117"""
1276381737824784389,"""1276381737824784389"""
1140794606,"""1140794606"""
1189022542251659264,"""1189022542251659264"""
1285919187483996161,"""1285919187483996161"""
1326067177,"""1326067177"""
1188614251142713344,"""1188614251142713344"""
1175633919393312768,"""1175633919393312768"""
839970222899691520,"""839970222899691520"""
1285501862909808642,"""1285501862909808642"""
1284978701289938945,"""1284978701289938945"""
1283357775825862657,"""1283357775825862657"""
1285055187321794563,"""1285055187321794563"""
947984296224096257,"""947984296224096257"""
1285004731652374528,"""1285004731652374528"""
2950292991,"""2950292991"""
1256990577985490952,"""1256990577985490952"""
851998287209144320,"""851998287209144320"""
255336828,"""255336828"""
822945181754396672,"""822945181754396672"""
382986186,"""382986186"""
1207475726460559360,"""1207475726460559360"""
67815707,"""67815707"""
2571664856,"""2571664856"""
728712486,"""728712486"""
824361860711518208,"""824361860711518208"""
786568723477897216,"""786568723477897216"""
1034201988987277318,"""1034201988987277318"""
748563212241498113,"""748563212241498113"""
785376573126021120,"""785376573126021120"""
3035256748,"""3035256748"""
2312372450,"""2312372450"""
1284510374071394306,"""1284510374071394306"""
918353677512933376,"""918353677512933376"""
1284202248130588673,"""1284202248130588673"""
797279476078047232,"""797279476078047232"""
173758528,"""173758528"""
713887520220700677,"""713887520220700677"""
399121353,"""399121353"""
766724869362814976,"""766724869362814976"""
45055152,"""45055152"""
1269056049203609601,"""1269056049203609601"""
152335167,"""152335167"""
1247666342477598722,"""1247666342477598722"""
997975957985202176,"""997975957985202176"""
1016354163037491201,"""1016354163037491201"""
839276201139191808,"""839276201139191808"""
1153027397484236801,"""1153027397484236801"""
1091899987712245760,"""1091899987712245760"""
124574048,"""124574048"""
1269338827505537024,"""1269338827505537024"""
1142640533829038081,"""1142640533829038081"""
327754179,"""327754179"""
1281312250662457345,"""1281312250662457345"""
527640753,"""527640753"""
1205321631360528384,"""1205321631360528384"""
17876489,"""17876489"""
272523850,"""272523850"""
815916883069247488,"""815916883069247488"""
2159074788,"""2159074788"""
1271479588221186049,"""1271479588221186049"""
821152394696359936,"""821152394696359936"""
1171461997453631488,"""1171461997453631488"""
1259005197885542400,"""1259005197885542400"""
705006212228763648,"""705006212228763648"""
1275154985966358528,"""1275154985966358528"""
1183913524092792832,"""1183913524092792832"""
1256639585896914945,"""1256639585896914945"""
1321530692,"""1321530692"""
1161124696684761088,"""1161124696684761088"""
930554311981125632,"""930554311981125632"""
1273645138473033734,"""1273645138473033734"""
49096145,"""49096145"""
1023635200809553920,"""1023635200809553920"""
1282140289738526721,"""1282140289738526721"""
1165700096442413056,"""1165700096442413056"""
1486664918,"""1486664918"""
1062709100532981761,"""1062709100532981761"""
308870275,"""308870275"""
1281830274624438272,"""1281830274624438272"""
1242251952479596544,"""1242251952479596544"""
286956067,"""286956067"""
788198448659099648,"""788198448659099648"""
1280037986445324288,"""1280037986445324288"""
1539580496,"""1539580496"""
179410809,"""179410809"""
1249709033956786179,"""1249709033956786179"""
934081052154449920,"""934081052154449920"""
967318144380366848,"""967318144380366848"""
795439198404636672,"""795439198404636672"""
792808845919879168,"""792808845919879168"""
1280617074390265856,"""1280617074390265856"""
3296425009,"""3296425009"""
1280350892240392193,"""1280350892240392193"""
3981248482,"""3981248482"""
1280379421761953794,"""1280379421761953794"""
1130568042625327107,"""1130568042625327107"""
1280196891695878144,"""1280196891695878144"""
180392211,"""180392211"""
1279174142328279040,"""1279174142328279040"""
1191813088686825473,"""1191813088686825473"""
449108762,"""449108762"""
1278908236461211656,"""1278908236461211656"""
1106057212160602117,"""1106057212160602117"""
363468549,"""363468549"""
3467152573,"""3467152573"""
17390242,"""17390242"""
1228143195063586816,"""1228143195063586816"""
1279882785470234624,"""1279882785470234624"""
2538370980,"""2538370980"""
1279576237199880194,"""1279576237199880194"""
388617390,"""388617390"""
3228238289,"""3228238289"""
1266927259727921152,"""1266927259727921152"""
1279259097569931266,"""1279259097569931266"""
575448932,"""575448932"""
1279146169030053889,"""1279146169030053889"""
2428834447,"""2428834447"""
1344617840,"""1344617840"""
1185566269380136960,"""1185566269380136960"""
2407632829,"""2407632829"""
4160517853,"""4160517853"""
2460373662,"""2460373662"""
125830055,"""125830055"""
125090015,"""125090015"""
1230984236687069184,"""1230984236687069184"""
1636607971,"""1636607971"""
847395264583290882,"""847395264583290882"""
904833836,"""904833836"""
1200176437795467265,"""1200176437795467265"""
1145163976914952192,"""1145163976914952192"""
1156373786612117504,"""1156373786612117504"""
717960595497099264,"""717960595497099264"""
739028678676492288,"""739028678676492288"""
1273465314060177409,"""1273465314060177409"""
736153835664756737,"""736153835664756737"""
1213563697731231744,"""1213563697731231744"""
1274768472652886017,"""1274768472652886017"""
1257687269999366144,"""1257687269999366144"""
3740303232,"""3740303232"""
291798805,"""291798805"""
1081236268795736067,"""1081236268795736067"""
316126656,"""316126656"""
1232414362444410880,"""1232414362444410880"""
815360618391801856,"""815360618391801856"""
285965540,"""285965540"""
1273786852374392832,"""1273786852374392832"""
737453943127609344,"""737453943127609344"""
1204520543526907904,"""1204520543526907904"""
880936117700186113,"""880936117700186113"""
1181971448811986944,"""1181971448811986944"""
1085423749384540160,"""1085423749384540160"""
2267818022,"""2267818022"""
1195729232757964800,"""1195729232757964800"""
94132483,"""94132483"""
1261095512381501440,"""1261095512381501440"""
1244628201357201408,"""1244628201357201408"""
898762021,"""898762021"""
1135314872433094658,"""1135314872433094658"""
1275060503061004289,"""1275060503061004289"""
1276422837113245703,"""1276422837113245703"""
1184521043202973696,"""1184521043202973696"""
1083217377096073216,"""1083217377096073216"""
1249093938054602753,"""1249093938054602753"""
1276280375862386688,"""1276280375862386688"""
1136247939171594240,"""1136247939171594240"""
1275999532761915393,"""1275999532761915393"""
1250894238151258121,"""1250894238151258121"""
1125179509144080384,"""1125179509144080384"""
1166979572530761728,"""1166979572530761728"""
839893193923637249,"""839893193923637249"""
706177538696069121,"""706177538696069121"""
1023995874714824704,"""1023995874714824704"""
1232843592953143296,"""1232843592953143296"""
3308592113,"""3308592113"""
221551535,"""221551535"""
1239715625402093568,"""1239715625402093568"""
1270388668507676672,"""1270388668507676672"""
1274931527944568832,"""1274931527944568832"""
3828414379,"""3828414379"""
847597514291265536,"""847597514291265536"""
2646474612,"""2646474612"""
57271029,"""57271029"""
249859086,"""249859086"""
1241401209879007234,"""1241401209879007234"""
722758200483844096,"""722758200483844096"""
570142956,"""570142956"""
771199768580100096,"""771199768580100096"""
949757171226611718,"""949757171226611718"""
2735113679,"""2735113679"""
3834650237,"""3834650237"""
852350462426787840,"""852350462426787840"""
1950017222,"""1950017222"""
71728178,"""71728178"""
885757147,"""885757147"""
65413961,"""65413961"""
248793826,"""248793826"""
503677045,"""503677045"""
768151039925112832,"""768151039925112832"""
952658212263575553,"""952658212263575553"""
101688719,"""101688719"""
1070801902164680705,"""1070801902164680705"""
2249463442,"""2249463442"""
2540295138,"""2540295138"""
1274782216833372162,"""1274782216833372162"""
1236636363929370624,"""1236636363929370624"""
2160118890,"""2160118890"""
4229255592,"""4229255592"""
556447948,"""556447948"""
782996372173750273,"""782996372173750273"""
1098623985317801984,"""1098623985317801984"""
1162136783217483777,"""1162136783217483777"""
914551963378786304,"""914551963378786304"""
1230212357579780096,"""1230212357579780096"""
1044355203275919362,"""1044355203275919362"""
727523600912130048,"""727523600912130048"""
619698147,"""619698147"""
1740782298,"""1740782298"""
1095342302644576257,"""1095342302644576257"""
875883829889839105,"""875883829889839105"""
1945837495,"""1945837495"""
768775698,"""768775698"""
1092541304188342274,"""1092541304188342274"""
2979190611,"""2979190611"""
793622220245303296,"""793622220245303296"""
875013760129404928,"""875013760129404928"""
2957805738,"""2957805738"""
1019956419968339969,"""1019956419968339969"""
220847034,"""220847034"""
21044127,"""21044127"""
1273810536451448833,"""1273810536451448833"""
1266569694053621765,"""1266569694053621765"""
345360539,"""345360539"""
956840455165136896,"""956840455165136896"""
185906955,"""185906955"""
1273746885577228288,"""1273746885577228288"""
1192601355124215808,"""1192601355124215808"""
1855856022,"""1855856022"""
146893984,"""146893984"""
1216951222558695425,"""1216951222558695425"""
1111095986762539008,"""1111095986762539008"""
26872596,"""26872596"""
894637252248260608,"""894637252248260608"""
1236782687467245575,"""1236782687467245575"""
1247019584714166273,"""1247019584714166273"""
1272837404924223488,"""1272837404924223488"""
1201363680430047232,"""1201363680430047232"""
903316311517921280,"""903316311517921280"""
2820778622,"""2820778622"""
826572027783938048,"""826572027783938048"""
1134350449597976576,"""1134350449597976576"""
978114320155361280,"""978114320155361280"""
1273103946035400709,"""1273103946035400709"""
3987550653,"""3987550653"""
795656532067282944,"""795656532067282944"""
164649970,"""164649970"""
2279856378,"""2279856378"""
24525718,"""24525718"""
261749735,"""261749735"""
1253003737838358530,"""1253003737838358530"""
1146046275193835522,"""1146046275193835522"""
3636143776,"""3636143776"""
979074487114174465,"""979074487114174465"""
703986065711828992,"""703986065711828992"""
1065320111173746688,"""1065320111173746688"""
1113467028663341057,"""1113467028663341057"""
617198579,"""617198579"""
1002218051696283649,"""1002218051696283649"""
1062463683677302784,"""1062463683677302784"""
18518105,"""18518105"""
1002127146,"""1002127146"""
1266146832205246464,"""1266146832205246464"""
1124776551952809990,"""1124776551952809990"""
23001254,"""23001254"""
162541015,"""162541015"""
730117706511343617,"""730117706511343617"""
4168376265,"""4168376265"""
22083393,"""22083393"""
1250862457553379328,"""1250862457553379328"""
38278504,"""38278504"""
909218376530132992,"""909218376530132992"""
994971959099314176,"""994971959099314176"""
4395316763,"""4395316763"""
3049267304,"""3049267304"""
331790745,"""331790745"""
766102169061822464,"""766102169061822464"""
1158115594312585217,"""1158115594312585217"""
379962842,"""379962842"""
885966355094269953,"""885966355094269953"""
848720022092558336,"""848720022092558336"""
1414547798,"""1414547798"""
756164840,"""756164840"""
921453511908323328,"""921453511908323328"""
271130499,"""271130499"""
1477978304,"""1477978304"""
1046992510546001921,"""1046992510546001921"""
4279481295,"""4279481295"""
26518146,"""26518146"""
15444715,"""15444715"""
1343664426,"""1343664426"""
626142903,"""626142903"""
2840531451,"""2840531451"""
1269001061060284420,"""1269001061060284420"""
