user_id,user_id_str
1291950549169045504,"""1291950549169045504"""
1171487689251491845,"""1171487689251491845"""
1731425108,"""1731425108"""
1292452945133527042,"""1292452945133527042"""
1292977701956063232,"""1292977701956063232"""
1290943150735974400,"""1290943150735974400"""
1292950530814287874,"""1292950530814287874"""
1292890297081438210,"""1292890297081438210"""
2361707564,"""2361707564"""
281892256,"""281892256"""
462553972,"""462553972"""
1291512719900921859,"""1291512719900921859"""
1292025269394583552,"""1292025269394583552"""
1145538124245655552,"""1145538124245655552"""
751595837340418048,"""751595837340418048"""
1142508517678571521,"""1142508517678571521"""
1007238461785563137,"""1007238461785563137"""
1291787069845581824,"""1291787069845581824"""
1291754368824352768,"""1291754368824352768"""
4168433181,"""4168433181"""
945912806632718337,"""945912806632718337"""
1289964241584365570,"""1289964241584365570"""
1252592417682927619,"""1252592417682927619"""
1283118675957026816,"""1283118675957026816"""
1166175126208966656,"""1166175126208966656"""
811303760748310528,"""811303760748310528"""
1289265768891375618,"""1289265768891375618"""
52587353,"""52587353"""
1078226538250862592,"""1078226538250862592"""
2609879814,"""2609879814"""
1262174775222435841,"""1262174775222435841"""
1174873219968458753,"""1174873219968458753"""
358056631,"""358056631"""
2328759382,"""2328759382"""
783472582930665472,"""783472582930665472"""
14684699,"""14684699"""
903316311517921280,"""903316311517921280"""
917679183802830848,"""917679183802830848"""
124077299,"""124077299"""
807552012,"""807552012"""
898762021,"""898762021"""
1256066660802363393,"""1256066660802363393"""
1272932334350843905,"""1272932334350843905"""
89308824,"""89308824"""
2598478680,"""2598478680"""
1126816189248937984,"""1126816189248937984"""
3188768648,"""3188768648"""
1275209085114335238,"""1275209085114335238"""
1072623607359119360,"""1072623607359119360"""
487512105,"""487512105"""
1277843303711506432,"""1277843303711506432"""
1259324066403622912,"""1259324066403622912"""
1276679632411074560,"""1276679632411074560"""
1275610332124385280,"""1275610332124385280"""
1261700814701244419,"""1261700814701244419"""
926387860013535232,"""926387860013535232"""
1270048521908035589,"""1270048521908035589"""
1271800477760524288,"""1271800477760524288"""
1263580246034583552,"""1263580246034583552"""
250866314,"""250866314"""
1270757189792260096,"""1270757189792260096"""
