user_id,user_id_str
235733586,"""235733586"""
412673491,"""412673491"""
989123868,"""989123868"""
1279763760169828352,"""1279763760169828352"""
340322408,"""340322408"""
18139875,"""18139875"""
2994738099,"""2994738099"""
1195319920432730112,"""1195319920432730112"""
28471046,"""28471046"""
29989443,"""29989443"""
1256931611100303360,"""1256931611100303360"""
142794320,"""142794320"""
3658914502,"""3658914502"""
23272807,"""23272807"""
1039760472348745728,"""1039760472348745728"""
1233131639045337090,"""1233131639045337090"""
1239845722293493760,"""1239845722293493760"""
572143239,"""572143239"""
1224938338727137282,"""1224938338727137282"""
83453819,"""83453819"""
21719418,"""21719418"""
55415333,"""55415333"""
1054492664559792131,"""1054492664559792131"""
1189574884449497088,"""1189574884449497088"""
4030,"""4030"""
1176959007589904386,"""1176959007589904386"""
14253448,"""14253448"""
13448172,"""13448172"""
96857107,"""96857107"""
1184246000086667264,"""1184246000086667264"""
15849249,"""15849249"""
14429733,"""14429733"""
2919257502,"""2919257502"""
367900426,"""367900426"""
3300044475,"""3300044475"""
2359842866,"""2359842866"""
15623321,"""15623321"""
131834280,"""131834280"""
523798955,"""523798955"""
1097929461129986053,"""1097929461129986053"""
18295778,"""18295778"""
10696392,"""10696392"""
1090641341397327873,"""1090641341397327873"""
4834580908,"""4834580908"""
733877270,"""733877270"""
44165283,"""44165283"""
1707994844,"""1707994844"""
7278432,"""7278432"""
20545078,"""20545078"""
314262203,"""314262203"""
260873108,"""260873108"""
35767916,"""35767916"""
42371537,"""42371537"""
1064232543610912768,"""1064232543610912768"""
3655701497,"""3655701497"""
15966538,"""15966538"""
14100903,"""14100903"""
1278892716,"""1278892716"""
20218070,"""20218070"""
1001954171107471360,"""1001954171107471360"""
15867975,"""15867975"""
990417776392130560,"""990417776392130560"""
916611953384132608,"""916611953384132608"""
898239925,"""898239925"""
1670982655,"""1670982655"""
16209582,"""16209582"""
324657266,"""324657266"""
928696184914546688,"""928696184914546688"""
3765590175,"""3765590175"""
54123909,"""54123909"""
917522926152404997,"""917522926152404997"""
3166023123,"""3166023123"""
867525300472733696,"""867525300472733696"""
22067712,"""22067712"""
1576513550,"""1576513550"""
260582890,"""260582890"""
913252904856731648,"""913252904856731648"""
162075469,"""162075469"""
885985290023829506,"""885985290023829506"""
3130424595,"""3130424595"""
487308755,"""487308755"""
18433533,"""18433533"""
29180014,"""29180014"""
3852761294,"""3852761294"""
3344065564,"""3344065564"""
1368064952,"""1368064952"""
18597067,"""18597067"""
3564041,"""3564041"""
3891728859,"""3891728859"""
854963364719509508,"""854963364719509508"""
281276645,"""281276645"""
859049080705753088,"""859049080705753088"""
256626351,"""256626351"""
2761206792,"""2761206792"""
20722549,"""20722549"""
35238211,"""35238211"""
3436223633,"""3436223633"""
2872661847,"""2872661847"""
430016999,"""430016999"""
743548649381179396,"""743548649381179396"""
739536782316994560,"""739536782316994560"""
182113308,"""182113308"""
16248319,"""16248319"""
35075072,"""35075072"""
186505130,"""186505130"""
1305940272,"""1305940272"""
749174403603189761,"""749174403603189761"""
726520141555572738,"""726520141555572738"""
572114795,"""572114795"""
4889360054,"""4889360054"""
16940200,"""16940200"""
555341389,"""555341389"""
350482294,"""350482294"""
982446986,"""982446986"""
709798834361204736,"""709798834361204736"""
4861201667,"""4861201667"""
28812995,"""28812995"""
3310145844,"""3310145844"""
36127523,"""36127523"""
20314217,"""20314217"""
4861399714,"""4861399714"""
9804482,"""9804482"""
22717680,"""22717680"""
17069304,"""17069304"""
5801402,"""5801402"""
54526260,"""54526260"""
681813,"""681813"""
28684181,"""28684181"""
136171420,"""136171420"""
414203190,"""414203190"""
815749208,"""815749208"""
697633,"""697633"""
15866800,"""15866800"""
10191,"""10191"""
1479731,"""1479731"""
15173544,"""15173544"""
98253363,"""98253363"""
103971994,"""103971994"""
14355683,"""14355683"""
16412577,"""16412577"""
18946323,"""18946323"""
3008246205,"""3008246205"""
15797425,"""15797425"""
38846568,"""38846568"""
2215377570,"""2215377570"""
310268879,"""310268879"""
412767017,"""412767017"""
3435460443,"""3435460443"""
3294052725,"""3294052725"""
3266898666,"""3266898666"""
95612112,"""95612112"""
43831147,"""43831147"""
2888689788,"""2888689788"""
819173324,"""819173324"""
2665208353,"""2665208353"""
67910774,"""67910774"""
2341690051,"""2341690051"""
1395844082,"""1395844082"""
3165258719,"""3165258719"""
750739057,"""750739057"""
2969323468,"""2969323468"""
20870676,"""20870676"""
30211992,"""30211992"""
36396431,"""36396431"""
2931517338,"""2931517338"""
389555003,"""389555003"""
17799702,"""17799702"""
215895297,"""215895297"""
148313,"""148313"""
8517882,"""8517882"""
3487151,"""3487151"""
227564703,"""227564703"""
3210698783,"""3210698783"""
2176389828,"""2176389828"""
9584882,"""9584882"""
1589793913,"""1589793913"""
2350454928,"""2350454928"""
852039852,"""852039852"""
17425484,"""17425484"""
470706599,"""470706599"""
19111262,"""19111262"""
14925313,"""14925313"""
1436504803,"""1436504803"""
2511038065,"""2511038065"""
354561014,"""354561014"""
2490165774,"""2490165774"""
14694677,"""14694677"""
14620544,"""14620544"""
15151444,"""15151444"""
1340225449,"""1340225449"""
150924117,"""150924117"""
15169798,"""15169798"""
29845898,"""29845898"""
39541743,"""39541743"""
2555381498,"""2555381498"""
1141241887,"""1141241887"""
289122696,"""289122696"""
27703538,"""27703538"""
1933518942,"""1933518942"""
35803593,"""35803593"""
43889656,"""43889656"""
33194178,"""33194178"""
193215675,"""193215675"""
15025613,"""15025613"""
245981589,"""245981589"""
45844984,"""45844984"""
262368416,"""262368416"""
