user_id,user_id_str
4886438363,"""4886438363"""
1215955515748028417,"""1215955515748028417"""
217124343,"""217124343"""
472906379,"""472906379"""
1067909450122567680,"""1067909450122567680"""
3425728583,"""3425728583"""
1044345082026053632,"""1044345082026053632"""
766113714,"""766113714"""
967904092927479813,"""967904092927479813"""
326819015,"""326819015"""
876455933903286272,"""876455933903286272"""
2734161712,"""2734161712"""
935997344843292674,"""935997344843292674"""
770718789264613376,"""770718789264613376"""
942449093682651136,"""942449093682651136"""
941727774519074816,"""941727774519074816"""
913959409482702848,"""913959409482702848"""
876108060762161153,"""876108060762161153"""
918566194210369536,"""918566194210369536"""
875460560015343616,"""875460560015343616"""
917611713658281984,"""917611713658281984"""
1280596267,"""1280596267"""
78941159,"""78941159"""
403002411,"""403002411"""
770261201855086592,"""770261201855086592"""
834931891996327936,"""834931891996327936"""
749640240621457408,"""749640240621457408"""
316863725,"""316863725"""
3047523028,"""3047523028"""
785233432397905920,"""785233432397905920"""
36267111,"""36267111"""
783377296719765504,"""783377296719765504"""
3919998743,"""3919998743"""
761944121728610306,"""761944121728610306"""
3105361193,"""3105361193"""
21621333,"""21621333"""
2499720208,"""2499720208"""
494468142,"""494468142"""
237353372,"""237353372"""
300488003,"""300488003"""
163184501,"""163184501"""
3356715123,"""3356715123"""
3066075022,"""3066075022"""
806436751,"""806436751"""
730323076920049665,"""730323076920049665"""
3883504226,"""3883504226"""
3246566500,"""3246566500"""
2888686497,"""2888686497"""
928392025,"""928392025"""
28330241,"""28330241"""
702353552950358016,"""702353552950358016"""
621944705,"""621944705"""
2724062676,"""2724062676"""
2563542109,"""2563542109"""
22749196,"""22749196"""
4855341539,"""4855341539"""
17010913,"""17010913"""
256520344,"""256520344"""
94391895,"""94391895"""
2344682594,"""2344682594"""
4874650049,"""4874650049"""
51674513,"""51674513"""
16153697,"""16153697"""
703616078836953088,"""703616078836953088"""
247284219,"""247284219"""
4360530081,"""4360530081"""
4405853363,"""4405853363"""
4316085915,"""4316085915"""
4428044333,"""4428044333"""
4345951156,"""4345951156"""
3423922725,"""3423922725"""
4152549622,"""4152549622"""
3387871373,"""3387871373"""
3211642711,"""3211642711"""
4138662514,"""4138662514"""
4137829293,"""4137829293"""
34048530,"""34048530"""
112591514,"""112591514"""
3913925482,"""3913925482"""
377751183,"""377751183"""
3420333491,"""3420333491"""
1887590629,"""1887590629"""
16087782,"""16087782"""
3488351894,"""3488351894"""
2258440815,"""2258440815"""
3420528208,"""3420528208"""
3420520864,"""3420520864"""
464783841,"""464783841"""
3300049883,"""3300049883"""
14518340,"""14518340"""
3355056579,"""3355056579"""
375311565,"""375311565"""
2743075347,"""2743075347"""
3191092426,"""3191092426"""
3167753596,"""3167753596"""
3098261656,"""3098261656"""
2374145108,"""2374145108"""
88444336,"""88444336"""
1877552202,"""1877552202"""
233148050,"""233148050"""
2950653345,"""2950653345"""
3169183100,"""3169183100"""
203500813,"""203500813"""
16548435,"""16548435"""
1345732566,"""1345732566"""
181559490,"""181559490"""
11673662,"""11673662"""
384361899,"""384361899"""
2802547385,"""2802547385"""
2997973640,"""2997973640"""
600920483,"""600920483"""
257732781,"""257732781"""
2888942986,"""2888942986"""
59617171,"""59617171"""
2664121657,"""2664121657"""
594061275,"""594061275"""
1357000459,"""1357000459"""
1311808584,"""1311808584"""
2862290982,"""2862290982"""
2996471201,"""2996471201"""
2996560381,"""2996560381"""
2693109768,"""2693109768"""
154612445,"""154612445"""
2968880721,"""2968880721"""
2822842906,"""2822842906"""
2882842380,"""2882842380"""
44171091,"""44171091"""
737376259,"""737376259"""
2800695303,"""2800695303"""
23451953,"""23451953"""
410022652,"""410022652"""
2864198915,"""2864198915"""
145845436,"""145845436"""
2768033739,"""2768033739"""
2792184702,"""2792184702"""
2615841026,"""2615841026"""
2735093170,"""2735093170"""
333757624,"""333757624"""
188645086,"""188645086"""
2484536462,"""2484536462"""
159877224,"""159877224"""
18944892,"""18944892"""
844851128,"""844851128"""
353001512,"""353001512"""
2417967213,"""2417967213"""
386863558,"""386863558"""
211570197,"""211570197"""
2367020331,"""2367020331"""
219035704,"""219035704"""
781535234,"""781535234"""
249691131,"""249691131"""
15211651,"""15211651"""
2300652403,"""2300652403"""
107154460,"""107154460"""
2292236941,"""2292236941"""
2261107643,"""2261107643"""
91819810,"""91819810"""
1967486024,"""1967486024"""
229503273,"""229503273"""
1845785472,"""1845785472"""
65201871,"""65201871"""
1928006442,"""1928006442"""
71041564,"""71041564"""
1601852767,"""1601852767"""
376882617,"""376882617"""
412274396,"""412274396"""
1979294420,"""1979294420"""
1883540575,"""1883540575"""
14531621,"""14531621"""
1707641472,"""1707641472"""
495444073,"""495444073"""
16327858,"""16327858"""
34462264,"""34462264"""
586153421,"""586153421"""
1395224000,"""1395224000"""
17495198,"""17495198"""
727463089,"""727463089"""
1184716632,"""1184716632"""
55253965,"""55253965"""
870414036,"""870414036"""
44427440,"""44427440"""
605111502,"""605111502"""
1128765494,"""1128765494"""
1116043928,"""1116043928"""
995260938,"""995260938"""
57865637,"""57865637"""
875440686,"""875440686"""
30038266,"""30038266"""
16514422,"""16514422"""
488457145,"""488457145"""
45874278,"""45874278"""
214596553,"""214596553"""
631583143,"""631583143"""
105133833,"""105133833"""
621193180,"""621193180"""
623791861,"""623791861"""
628784390,"""628784390"""
271227301,"""271227301"""
19834048,"""19834048"""
555627810,"""555627810"""
39876755,"""39876755"""
443326099,"""443326099"""
414209427,"""414209427"""
185815436,"""185815436"""
189960161,"""189960161"""
342250577,"""342250577"""
33968010,"""33968010"""
69393717,"""69393717"""
117770740,"""117770740"""
463935874,"""463935874"""
369543001,"""369543001"""
208541629,"""208541629"""
62040099,"""62040099"""
14237018,"""14237018"""
20330518,"""20330518"""
16292348,"""16292348"""
20631640,"""20631640"""
102835270,"""102835270"""
250906526,"""250906526"""
452479616,"""452479616"""
73561146,"""73561146"""
13266902,"""13266902"""
43561848,"""43561848"""
14295131,"""14295131"""
15895593,"""15895593"""
306054355,"""306054355"""
94326128,"""94326128"""
84097564,"""84097564"""
202168420,"""202168420"""
76541854,"""76541854"""
363756424,"""363756424"""
53915190,"""53915190"""
271590723,"""271590723"""
341919796,"""341919796"""
265595110,"""265595110"""
184833736,"""184833736"""
60609633,"""60609633"""
17398447,"""17398447"""
52538594,"""52538594"""
312297769,"""312297769"""
14298131,"""14298131"""
